cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,6.83,6.89,2010-03-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,6.86,6.93,2010-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,6.78,6.85,2010-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,6.79,6.71,2010-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,6.9,6.9,2010-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.06,6.98,2010-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.21,7.04,2010-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.13,7.22,2010-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.25,7.09,2010-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.3,7.3,2010-04-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.36,7.35,2010-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.38,7.34,2010-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,7.7475,7.56,2010-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.67,77.67,2010-04-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.65,75.99,2010-04-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.83,70.05,2010-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.71,73.88,2010-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.29,74.88,2010-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.392,73.06,2010-04-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.08,75.68,2010-04-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.72,76.01,2010-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.19,72.45,2010-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.7,70.87,2010-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.96,72.23,2010-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.29,73.17,2010-04-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.68,71.57,2010-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.07,70.91,2010-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.3,66.67,2010-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.41,67.55,2010-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.86,62.6,2010-05-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.51,67.14,2010-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.0,65.39,2010-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.71,67.87,2010-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.69,68.49,2010-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.01,65.01,2010-05-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.93,62.82,2010-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.38,64.26,2010-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.36,58.26,2010-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.02,57.23,2010-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.43,52.01,2010-05-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.63,58.16,2010-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.28,51.63,2010-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.75,57.18,2010-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.58,57.22,2010-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.276,59.36,2010-05-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.79,56.07,2010-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.8,55.87,2010-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.42,58.33,2010-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.74,55.29,2010-06-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.02,53.2,2010-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.65,51.55,2010-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.01,53.61,2010-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.34,53.41,2010-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.78,54.39,2010-06-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.4,56.79,2010-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.96,56.12,2010-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.93,57.13,2010-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.8,58.22,2010-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.25,58.09,2010-06-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.05,59.58,2010-06-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.17,58.0,2010-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.75,56.19,2010-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.53,55.06,2010-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.165,54.74,2010-06-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.18,56.3,2010-06-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.16,53.59,2010-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.9,50.96,2010-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.23,49.75,2010-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.19,49.82,2010-07-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.38,50.08,2010-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.55,48.93,2010-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.37,53.75,2010-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.13,53.15,2010-07-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.11,54.99,2010-07-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.89,56.55,2010-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.01,57.32,2010-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.68,57.14,2010-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.89,55.1,2010-07-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.9,52.01,2010-07-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.13,50.0,2010-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.33,54.85,2010-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.4,52.61,2010-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.32,54.15,2010-07-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.14,55.48,2010-07-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.36,58.32,2010-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.4,56.92,2010-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.45,57.28,2010-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.43,55.17,2010-07-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.01,57.96,2010-08-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.92,58.5,2010-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.2,58.17,2010-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.6,57.44,2010-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.93,56.58,2010-08-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.59,57.35,2010-08-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.58,56.63,2010-08-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.79,54.99,2010-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.01,51.59,2010-08-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.7,52.0,2010-08-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.56,51.34,2010-08-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.43,52.54,2010-08-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.77,52.47,2010-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.44,52.22,2010-08-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,50.04,50.13,2010-08-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.4,50.66,2010-08-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.92,48.37,2010-08-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.32,47.32,2010-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.59,48.91,2010-08-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,49.47,48.0,2010-08-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,47.57,49.15,2010-08-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,48.22,47.39,2010-08-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,51.72,49.43,2010-09-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.67,51.7,2010-09-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.79,54.09,2010-09-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,52.52,53.86,2010-09-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.28,52.79,2010-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.18,54.84,2010-09-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.43,54.32,2010-09-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.62,56.0,2010-09-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.85,56.19,2010-09-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.34,55.08,2010-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.95,55.99,2010-09-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.59,56.46,2010-09-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.81,55.86,2010-09-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.72,58.11,2010-09-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.05,56.02,2010-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,53.05,53.94,2010-09-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.87,54.37,2010-09-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.72,55.9,2010-09-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.03,55.12,2010-09-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.39,54.71,2010-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.36,55.02,2010-09-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.3,55.37,2010-10-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.68,55.0,2010-10-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.06,55.54,2010-10-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.86,57.01,2010-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.45,57.4,2010-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.67,56.59,2010-10-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.62,57.03,2010-10-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.73,56.08,2010-10-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.21,58.49,2010-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.6,57.46,2010-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.87,56.83,2010-10-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.98,54.65,2010-10-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.72,56.28,2010-10-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.03,55.68,2010-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.74,57.42,2010-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.8,57.01,2010-10-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.47,57.62,2010-10-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.63,56.05,2010-10-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.67,56.09,2010-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.32,57.13,2010-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.19,56.07,2010-10-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.23,56.44,2010-11-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.65,56.86,2010-11-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.69,56.8,2010-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.19,58.58,2010-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.54,61.53,2010-11-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.668,63.49,2010-11-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.28,63.05,2010-11-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.62,60.43,2010-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.56,60.62,2010-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.72,59.89,2010-11-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.96,59.24,2010-11-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.84,58.39,2010-11-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.29,56.81,2010-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.69,57.69,2010-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.72,57.16,2010-11-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.4,57.17,2010-11-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,54.71,55.14,2010-11-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,56.39,55.45,2010-11-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.08,55.49,2010-11-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.82,54.85,2010-11-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,55.0,54.77,2010-11-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,57.21,56.51,2010-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.97,57.67,2010-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.34,59.18,2010-12-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.28,60.03,2010-12-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.23,61.85,2010-12-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,61.82,60.34,2010-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.19,62.69,2010-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.39,63.51,2010-12-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.34,65.06,2010-12-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.35,64.45,2010-12-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.36,62.82,2010-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.18,62.7,2010-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.55,62.21,2010-12-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.91,62.96,2010-12-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.88,63.39,2010-12-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.26,65.26,2010-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.41,66.11,2010-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.56,64.88,2010-12-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.67,66.65,2010-12-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.5,66.85,2010-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.11,66.5,2010-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.38,65.86,2010-12-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.83,67.79,2011-01-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.48,69.32,2011-01-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.92,67.9,2011-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.21,70.15,2011-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.16,69.57,2011-01-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.69,67.29,2011-01-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.31,68.68,2011-01-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.27,69.61,2011-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.82,70.35,2011-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.93,69.72,2011-01-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.28,71.41,2011-01-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.21,70.21,2011-01-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.62,68.0,2011-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.58,69.59,2011-01-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.51,69.72,2011-01-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.58,69.02,2011-01-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.48,69.97,2011-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.6425,69.58,2011-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.1,70.87,2011-01-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.3,68.6,2011-01-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.84,70.16,2011-02-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.0,71.42,2011-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.98,70.88,2011-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.02,70.96,2011-02-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.92,71.48,2011-02-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.82,72.86,2011-02-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.02,73.04,2011-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.98,72.21,2011-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.9,72.6,2011-02-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.96,74.78,2011-02-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.71,74.74,2011-02-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.54,75.26,2011-02-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.46,75.16,2011-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.79,75.8,2011-02-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.76,73.82,2011-02-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.89,71.55,2011-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.43,70.48,2011-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.3,71.36,2011-02-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.04,73.26,2011-02-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.1,73.28,2011-03-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.34,70.01,2011-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.98,70.87,2011-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.53,71.83,2011-03-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.45,70.805,2011-03-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.13,70.01,2011-03-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.11,72.04,2011-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.29,70.6,2011-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.03,68.4,2011-03-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.87,69.01,2011-03-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.3,65.58,2011-03-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.95,67.51,2011-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.4,66.6,2011-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.94,68.17,2011-03-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.92,69.45,2011-03-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.18,68.83,2011-03-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.71,67.71,2011-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.36,68.16,2011-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.69,68.67,2011-03-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.48,68.92,2011-03-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.7,68.26,2011-03-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.93,69.48,2011-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.93,69.5,2011-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.88,70.69,2011-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.94,71.07,2011-04-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.925,70.71,2011-04-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.51,71.59,2011-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,71.77,72.5,2011-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.5,72.41,2011-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.42,70.52,2011-04-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.88,69.67,2011-04-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.96,70.9,2011-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.19,68.15,2011-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.41,68.7,2011-04-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.63,67.06,2011-04-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.03,67.24,2011-04-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.58,68.04,2011-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.28,68.05,2011-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.23,68.07,2011-04-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.08,68.62,2011-04-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.94,69.3,2011-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.91,69.76,2011-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.7,70.85,2011-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.28,71.26,2011-05-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,70.71,69.92,2011-05-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.58,70.75,2011-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.1,68.84,2011-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.39,69.47,2011-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,68.37,68.21,2011-05-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,69.69,68.58,2011-05-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.92,69.48,2011-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.96,67.58,2011-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.14,67.93,2011-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.04,65.55,2011-05-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,66.76,65.5,2011-05-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.43,66.73,2011-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.63,67.87,2011-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.83,67.18,2011-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.04,64.34,2011-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.9,64.39,2011-05-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.02,63.31,2011-05-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,64.83,63.8,2011-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,65.84,65.17,2011-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,67.21,66.97,2011-05-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.8,66.68,2011-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,63.04,63.11,2011-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,62.1,61.55,2011-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.88,61.55,2011-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.87,60.71,2011-06-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.68,59.48,2011-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.78,59.09,2011-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.65,59.1,2011-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,59.66,59.04,2011-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,60.52,60.74,2011-06-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.1,59.47,2011-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,58.64,58.0,2011-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
