cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952H60,2.99,3.01,2010-01-26,3758,84372.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.99,2.96,2010-01-27,2683,84372.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,3.0,2010-01-28,2719,84372.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.82,2.96,2010-01-29,3374,84378.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.84,2010-02-01,1639,84378.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.97,2.9,2010-02-02,4593,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.98,2.99,2010-02-03,2221,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.82,2.95,2010-02-04,2394,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.77,2.81,2010-02-05,2946,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.77,2010-02-08,2362,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.66,2.67,2010-02-09,1996,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.65,2010-02-10,2345,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.64,2.61,2010-02-11,1527,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.65,2.63,2010-02-12,1558,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.65,2.67,2010-02-16,2318,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.67,2010-02-17,3171,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.63,2.61,2010-02-18,1698,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.64,2.63,2010-02-19,1784,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.02,2.66,2010-02-22,5432,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.89,3.03,2010-02-23,4726,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.9,2010-02-24,5740,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,2.83,2010-02-25,2210,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.92,2010-02-26,2399,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.84,2010-03-01,2058,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.85,2.81,2010-03-02,2373,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.87,2010-03-03,2050,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.85,2.89,2010-03-04,2341,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.86,2010-03-05,2312,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.91,2010-03-08,2474,84353.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,2.87,2010-03-09,2064,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,2.9,2010-03-10,3415,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.27,3.12,2010-03-11,7204,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.18,3.33,2010-03-12,4411,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.1,3.18,2010-03-15,2361,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.05,3.11,2010-03-16,4469,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.01,3.18,2010-03-17,2628,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.91,2.96,2010-03-18,4299,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.93,2010-03-19,1824,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.96,2.81,2010-03-22,2812,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.98,2.96,2010-03-23,2478,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,3.01,2010-03-24,3348,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.89,2.92,2010-03-25,2196,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.9,2.9,2010-03-26,2969,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.91,2010-03-29,5692,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.9,2010-03-30,6802,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.82,2.88,2010-03-31,3901,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,3.05,2010-04-01,3073,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.91,2.88,2010-04-05,3998,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.96,2.91,2010-04-06,3553,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,3.0,2010-04-07,4356,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.93,2.86,2010-04-08,1752,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.87,2.91,2010-04-09,2362,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.97,3.0,2010-04-12,3951,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,3.0,2010-04-13,2577,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.97,2.96,2010-04-14,3579,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.06,2.98,2010-04-15,4014,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.83,3.08,2010-04-16,4872,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.88,2.91,2010-04-19,2660,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.93,2.88,2010-04-20,1930,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.92,2.96,2010-04-21,3071,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.99,2.9,2010-04-22,2663,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.95,2.99,2010-04-23,2350,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.89,2.94,2010-04-26,1934,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.83,2.89,2010-04-27,2071,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.83,2.84,2010-04-28,1100,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.85,2010-04-29,1836,84460.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.75,2.82,2010-04-30,1813,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.89,2.79,2010-05-03,1947,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.76,2.9,2010-05-04,2141,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.7,2.72,2010-05-05,2552,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.49,2.66,2010-05-06,4758,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.35,2.54,2010-05-07,4092,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.58,2.48,2010-05-10,2509,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.49,2.53,2010-05-11,1899,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.56,2010-05-12,2132,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.59,2.61,2010-05-13,1570,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.45,2.56,2010-05-14,2052,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.48,2010-05-17,1836,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.27,2.47,2010-05-18,3152,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.33,2.25,2010-05-19,2122,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.26,2010-05-20,4686,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.05,2010-05-21,2972,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.06,2.11,2010-05-24,2581,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.05,2010-05-25,2827,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.11,2.19,2010-05-26,2204,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.19,2010-05-27,1655,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.2,2010-05-28,1961,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.12,2010-06-01,2126,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.03,2010-06-02,1828,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.27,2010-06-03,11467,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.4,2.58,2010-06-04,5068,85271.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.5,2010-06-07,3736,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.06,2.2,2010-06-08,3424,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.1,2010-06-09,2883,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.87,2.07,2010-06-10,5388,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.87,2010-06-11,7064,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.66,1.73,2010-06-14,4788,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,1.78,2010-06-15,5663,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.82,1.93,2010-06-16,2643,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.84,2010-06-17,2747,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.79,2010-06-18,3277,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.75,2010-06-21,3363,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6175,1.75,2010-06-22,4068,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.65,2010-06-23,5119,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.55,2010-06-24,4641,85307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.2475,1.25,2010-06-25,16289,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.23,2010-06-28,7392,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.22,2010-06-29,10085,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.18,1.15,2010-06-30,6559,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.14,1.18,2010-07-01,7599,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.16,2010-07-02,3643,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.22,2010-07-06,8620,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.16,2010-07-07,1961,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.2,2010-07-08,3421,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.18,2010-07-09,2650,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.15,2010-07-12,6120,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.26,1.23,2010-07-13,5601,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.25,2010-07-14,7373,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.2,2010-07-15,4358,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.18,2010-07-16,4686,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.22,2010-07-19,3613,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.21,2010-07-20,3554,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.22,2010-07-21,2795,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.22,2010-07-22,2465,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.2,1.22,2010-07-23,2166,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.22,2010-07-26,2239,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.24,2010-07-27,5223,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.23,2010-07-28,12564,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.35,2010-07-29,7302,109307.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.31,1.32,2010-07-30,7185,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.38,2010-08-02,3187,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.32,1.34,2010-08-03,3274,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.32,2010-08-04,3997,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.39,2010-08-05,3483,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.32,1.34,2010-08-06,2683,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.3,1.37,2010-08-09,3556,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.27,1.28,2010-08-10,2361,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.2,1.25,2010-08-11,4433,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.19,2010-08-12,3449,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.21,2010-08-13,3934,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.17,2010-08-16,2497,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.24,1.21,2010-08-17,2495,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.24,2010-08-18,1382,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.21,2010-08-19,3159,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.14,1.16,2010-08-20,2255,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.055,1.15,2010-08-23,6473,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.08,1.05,2010-08-24,4316,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.12,1.06,2010-08-25,2335,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.12,1.12,2010-08-26,2555,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,1.14,2010-08-27,1888,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.12,1.12,2010-08-30,1006,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,1.11,2010-08-31,1720,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.14,2010-09-01,2787,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.15,2010-09-02,2562,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.08,1.12,2010-09-03,2347,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.08,2010-09-07,2796,112945.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.11,2010-09-08,2175,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.11,1.1,2010-09-09,1318,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.12,2010-09-10,1336,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.095,1.1,2010-09-13,1943,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.09,2010-09-14,2551,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.08,1.09,2010-09-15,2606,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.07,1.08,2010-09-16,2515,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.09,1.09,2010-09-17,2152,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.1,1.1,2010-09-20,3383,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.07,1.09,2010-09-21,3398,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.05,1.06,2010-09-22,2808,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.08,1.04,2010-09-23,1729,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.09,2010-09-24,4943,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.18,2010-09-27,4570,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.2,2010-09-28,5030,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.2,2010-09-29,4366,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.21,2010-09-30,3891,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.24,1.24,2010-10-01,2589,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.24,2010-10-04,1485,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.22,2010-10-05,2504,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.18,1.22,2010-10-06,1708,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.18,2010-10-07,2919,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.17,2010-10-08,1981,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.16,2010-10-11,1961,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.16,2010-10-12,1593,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.18,1.17,2010-10-13,2805,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.18,2010-10-14,886,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.21,2010-10-15,1318,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.23,1.22,2010-10-18,1523,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.23,2010-10-19,1598,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.17,2010-10-20,946,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.16,2010-10-21,1006,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.175,1.17,2010-10-22,1138,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,1.19,2010-10-25,1477,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.13,2010-10-26,906,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.15,1.15,2010-10-27,1558,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.18,1.15,2010-10-28,2260,112952.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.14,1.17,2010-10-29,1834,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.14,1.15,2010-11-01,1261,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.16,2010-11-02,2022,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.16,1.16,2010-11-03,978,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.26,1.18,2010-11-04,4969,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.27,1.29,2010-11-05,3597,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.56,1.3,2010-11-08,11261,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.6,2010-11-09,9281,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.57,1.47,2010-11-10,3963,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.55,2010-11-11,6177,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.42,2010-11-12,3865,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.42,2010-11-15,3570,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.29,1.37,2010-11-16,3198,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.28,1.3,2010-11-17,2022,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.28,1.32,2010-11-18,3174,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.28,1.3,2010-11-19,2634,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.26,1.27,2010-11-22,1948,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.25,2010-11-23,3806,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.23,2010-11-24,4387,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.21,1.21,2010-11-26,720,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.21,2010-11-29,2618,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.13,1.19,2010-11-30,4745,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.17,1.17,2010-12-01,3364,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.19,1.18,2010-12-02,2771,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.22,1.2,2010-12-03,2389,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.23,2010-12-06,4289,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.31,1.37,2010-12-07,3173,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.28,1.32,2010-12-08,2401,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.32,1.25,2010-12-09,1668,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.35,2010-12-10,6053,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.5,2010-12-13,13306,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.6,2010-12-14,11697,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.45,2010-12-15,11267,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.62,1.61,2010-12-16,4984,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.94,1.63,2010-12-17,15627,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.87,1.91,2010-12-20,11149,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.85,2010-12-21,6159,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,1.95,2010-12-22,7140,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.085,2.08,2010-12-23,8172,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.09,2010-12-27,6361,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.12,2010-12-28,7937,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.16,2010-12-29,9909,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.23,2010-12-30,10729,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.31,2.27,2010-12-31,3687,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.11,2.4,2011-01-03,11952,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.15,2011-01-04,8513,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.09,2.1,2011-01-05,5022,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.09,2011-01-06,7572,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.03,2011-01-07,4136,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.0,2011-01-10,11640,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.94,2.13,2011-01-11,7694,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.99,1.94,2011-01-12,3668,112966.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,2.0,2011-01-13,4106,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.99,2.0,2011-01-14,2878,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.985,2.0,2011-01-18,2909,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.99,2011-01-19,4580,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.78,1.81,2011-01-20,4339,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.92,1.8,2011-01-21,6278,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.88,1.93,2011-01-24,3911,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.82,1.87,2011-01-25,5228,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.91,1.86,2011-01-26,4502,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.93,1.93,2011-01-27,4447,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.85,1.93,2011-01-28,5875,123192.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.84,2011-01-31,6486,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.79,1.85,2011-02-01,7545,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.81,2011-02-02,4126,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.82,1.87,2011-02-03,8497,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.83,2011-02-04,3876,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.94,1.89,2011-02-07,5457,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,1.96,2011-02-08,10255,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.93,2.0,2011-02-09,4751,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.92,2011-02-10,2884,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.88,1.89,2011-02-11,5363,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.89,2011-02-14,4003,123634.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.81,1.82,2011-02-15,2507,124073.0,FCEL,FUELCELL ENERGY INC,3629.0
