cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,3.15,3.1,2009-12-18,760,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.32,3.15,2009-12-21,915,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.21,3.33,2009-12-22,1230,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.43,3.29,2009-12-23,1116,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.43,3.44,2009-12-24,301,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.3799,3.43,2009-12-28,809,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.36,3.36,2009-12-29,227,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.33,3.32,2009-12-30,259,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.41,3.3,2009-12-31,595,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.49,3.44,2010-01-04,1604,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.4,3.45,2010-01-05,469,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.41,3.4,2010-01-06,600,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.44,3.37,2010-01-07,201,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.53,3.42,2010-01-08,360,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.64,3.51,2010-01-11,443,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.53,3.72,2010-01-12,1186,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.51,3.54,2010-01-13,740,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.73,3.52,2010-01-14,638,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.63,3.73,2010-01-15,316,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.62,3.6,2010-01-19,522,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.65,3.6,2010-01-20,435,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.5,3.62,2010-01-21,330,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.32,3.49,2010-01-22,212,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.3,3.36,2010-01-25,346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.27,3.3,2010-01-26,159,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.17,3.25,2010-01-27,291,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.24,3.2,2010-01-28,178,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.16,3.27,2010-01-29,172,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.2,3.18,2010-02-01,546,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.88,2.9,2010-02-02,4165,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.89,2.95,2010-02-03,884,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.76,2.9,2010-02-04,741,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.81,2.8,2010-02-05,925,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.85,2.99,2010-02-08,773,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.92,2.98,2010-02-09,709,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.0,2.98,2010-02-10,310,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.87,3.05,2010-02-11,531,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.9,2.8,2010-02-12,811,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.95,2.9,2010-02-16,561,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.04,2.96,2010-02-17,480,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.02,2.95,2010-02-18,410,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.0,2.99,2010-02-19,355,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.0,3.02,2010-02-22,361,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.9,3.01,2010-02-23,488,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.89,2.93,2010-02-24,557,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.9,2.92,2010-02-25,377,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,2.97,3.0,2010-02-26,400,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.0,3.0,2010-03-01,370,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.0,3.04,2010-03-02,506,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.03,3.02,2010-03-03,554,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.1,3.03,2010-03-04,349,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.32,3.15,2010-03-05,1001,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.45,3.35,2010-03-08,1848,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.59,3.48,2010-03-09,1548,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.61,3.65,2010-03-10,1137,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.63,3.65,2010-03-11,714,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.65,3.64,2010-03-12,659,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.84,3.67,2010-03-15,1738,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.95,3.9,2010-03-16,1464,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.9,4.07,2010-03-17,2170,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.85,3.9,2010-03-18,754,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.72,3.84,2010-03-19,879,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.76,3.87,2010-03-22,605,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.91,3.81,2010-03-23,922,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.02,3.98,2010-03-24,951,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.03,4.04,2010-03-25,594,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.08,4.02,2010-03-26,765,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.1,4.08,2010-03-29,573,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.5,4.12,2010-03-30,3831,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.47,4.51,2010-03-31,1830,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.55,4.58,2010-04-01,1667,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.81,4.58,2010-04-05,1101,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.99,4.88,2010-04-06,1699,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.63,5.05,2010-04-07,4649,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.17,5.59,2010-04-08,4404,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.63,5.3,2010-04-09,2723,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.95,5.63,2010-04-12,1623,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.09,5.95,2010-04-13,2005,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.48,6.15,2010-04-14,1995,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.2,6.42,2010-04-15,1882,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.99,6.45,2010-04-16,3428,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.7,5.86,2010-04-19,1967,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.88,5.74,2010-04-20,1471,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.82,5.95,2010-04-21,1160,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.07,5.85,2010-04-22,1825,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.1,6.06,2010-04-23,958,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.88,6.1,2010-04-26,1753,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.74,5.88,2010-04-27,733,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.14,5.6,2010-04-28,2388,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.48,5.17,2010-04-29,3000,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.44,5.75,2010-04-30,1917,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.38,5.48,2010-05-03,3608,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,6.08,6.39,2010-05-04,1779,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.77,6.01,2010-05-05,1002,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.63,5.89,2010-05-06,1128,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.54,5.71,2010-05-07,1039,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.81,5.92,2010-05-10,1012,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.61,5.74,2010-05-11,624,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.67,5.54,2010-05-12,614,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.59,5.64,2010-05-13,497,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.6,5.57,2010-05-14,616,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.53,5.54,2010-05-17,719,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.3,5.57,2010-05-18,736,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.28,5.28,2010-05-19,1284,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.03,5.158,2010-05-20,1066,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.29,5.0,2010-05-21,860,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.11,5.26,2010-05-24,331,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.98,5.0,2010-05-25,546,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.11,5.01,2010-05-26,558,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.42,5.24,2010-05-27,555,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.27,5.35,2010-05-28,293,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.15,5.24,2010-06-01,383,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.2,5.11,2010-06-02,343,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.225,5.2,2010-06-03,418,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.1,5.15,2010-06-04,469,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.99,5.1,2010-06-07,379,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.0,5.0,2010-06-08,757,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.9,5.0,2010-06-09,454,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.95,4.93,2010-06-10,415,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.99,4.91,2010-06-11,331,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.35,5.0,2010-06-14,657,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.49,5.36,2010-06-15,721,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.35,5.48,2010-06-16,642,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.5,5.35,2010-06-17,246,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.43,5.54,2010-06-18,192,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.3,5.49,2010-06-21,645,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.36,5.29,2010-06-22,152,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.42,5.32,2010-06-23,240,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.39,5.35,2010-06-24,205,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.3,5.41,2010-06-25,441,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.31,5.33,2010-06-28,336,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.17,5.28,2010-06-29,607,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.17,5.15,2010-06-30,215,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.89,5.1,2010-07-01,548,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.2,4.9,2010-07-02,978,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.48,4.2,2010-07-06,628,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.68,4.41,2010-07-07,167,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.23,4.9,2010-07-08,910,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.07,5.27,2010-07-09,411,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.11,5.08,2010-07-12,215,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.24,5.11,2010-07-13,222,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.18,5.16,2010-07-14,183,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.1,5.2,2010-07-15,163,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.91,5.07,2010-07-16,318,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.78,4.96,2010-07-19,577,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.9,4.8,2010-07-20,367,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.77,4.91,2010-07-21,297,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.81,4.82,2010-07-22,365,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.85,4.82,2010-07-23,303,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.98,4.86,2010-07-26,690,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.03,4.94,2010-07-27,499,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.0,5.06,2010-07-28,413,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.39,5.07,2010-07-29,1121,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.3,5.44,2010-07-30,748,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.06,5.3,2010-08-02,470,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.0,5.07,2010-08-03,302,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.89,4.94,2010-08-04,271,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.85,4.8,2010-08-05,334,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.7,4.8,2010-08-06,261,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.84,4.77,2010-08-09,168,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.8,4.8,2010-08-10,299,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.64,4.7,2010-08-11,603,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.61,4.56,2010-08-12,403,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.79,4.6136,2010-08-13,360,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.9,4.78,2010-08-16,286,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.76,4.8,2010-08-17,317,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.68,4.7,2010-08-18,208,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.67,4.65,2010-08-19,147,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.78,4.62,2010-08-20,110,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.75,4.8,2010-08-23,158,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.62,4.65,2010-08-24,183,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.65,4.6,2010-08-25,209,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.83,4.66,2010-08-26,154,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.96,4.85,2010-08-27,243,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.84,4.8744,2010-08-30,91,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.83,4.81,2010-08-31,177,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.97,4.83,2010-09-01,301,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.85,4.95,2010-09-02,103,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.93,4.8,2010-09-03,255,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.97,4.88,2010-09-07,174,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.95,4.95,2010-09-08,108,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.98,4.97,2010-09-09,246,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.98,4.97,2010-09-10,123,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.95,4.95,2010-09-13,909,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.0,4.96,2010-09-14,369,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.97,4.96,2010-09-15,115,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.17,4.97,2010-09-16,369,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.42,5.21,2010-09-17,508,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.49,5.42,2010-09-20,569,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.54,5.46,2010-09-21,984,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.37,5.49,2010-09-22,628,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.53,5.34,2010-09-23,698,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.85,5.56,2010-09-24,1798,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.5,5.85,2010-09-27,1466,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.49,5.5,2010-09-28,933,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.45,5.44,2010-09-29,499,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.45,5.45,2010-09-30,905,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.52,5.45,2010-10-01,802,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.27,5.5,2010-10-04,645,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.46,5.3,2010-10-05,1294,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.34,5.42,2010-10-06,870,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.31,5.42,2010-10-07,576,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.35,5.25,2010-10-08,1014,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.32,5.31,2010-10-11,964,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.43,5.25,2010-10-12,1177,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.5,5.45,2010-10-13,1034,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.71,5.48,2010-10-14,3365,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.51,5.8,2010-10-15,1594,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.43,5.55,2010-10-18,850,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.21,5.41,2010-10-19,633,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.25,5.22,2010-10-20,1091,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.18,5.3,2010-10-21,561,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.22,5.17,2010-10-22,925,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.2,5.47,2010-10-25,626,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.17,5.19,2010-10-26,416,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.2,5.16,2010-10-27,363,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.21,5.2,2010-10-28,277,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.41,5.21,2010-10-29,297,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.25,5.41,2010-11-01,321,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.35,5.25,2010-11-02,461,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,5.57,5.33,2010-11-03,940,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.57,5.21,2010-11-04,5009,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.64,4.57,2010-11-05,1824,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.56,4.65,2010-11-08,1029,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.48,4.59,2010-11-09,1706,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.24,4.48,2010-11-10,1626,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.2,4.2,2010-11-11,1416,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.21,4.2,2010-11-12,708,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.12,4.24,2010-11-15,402,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.9,4.07,2010-11-16,572,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.91,3.9,2010-11-17,368,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.94,3.92,2010-11-18,430,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.03,3.98,2010-11-19,708,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.01,4.05,2010-11-22,336,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.2,4.0,2010-11-23,394,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.37,4.22,2010-11-24,365,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.39,4.37,2010-11-26,218,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.17,4.42,2010-11-29,230,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,4.02,4.17,2010-11-30,290,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.98,4.07,2010-12-01,335,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.96,4.0,2010-12-02,275,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.96,4.02,2010-12-03,270,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,3.95,3.96,2010-12-06,433,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
