cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03835T30,,,2010-03-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-03-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-04-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-05-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-06-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-07-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-08-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-09-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-10-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-11-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2010-12-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-01-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-02-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-22,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-30,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-03-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-21,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-28,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-04-29,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-04,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-05,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-11,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-12,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-17,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-18,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-19,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-20,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-23,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-24,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-25,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-26,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-27,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-05-31,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-01,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-02,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-03,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-06,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-07,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-08,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-09,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-10,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-13,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-14,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-15,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,,,2011-06-16,,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
