cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47733C20,6.8,6.945,2010-01-08,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.84,6.83,2010-01-11,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9,6.9,2010-01-12,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,7.1,2010-01-13,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.4501,6.4501,2010-01-14,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.46,6.47,2010-01-15,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5,6.44,2010-01-19,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.53,6.4,2010-01-20,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.475,,2010-01-21,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5,6.45,2010-01-22,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.475,,2010-01-25,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5499,6.5499,2010-01-26,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.16,6.19,2010-01-27,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.21,6.21,2010-01-28,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.445,,2010-01-29,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.305,,2010-02-01,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.455,,2010-02-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.325,,2010-02-03,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.28,,2010-02-04,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.12,6.1201,2010-02-05,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.37,,2010-02-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.32,,2010-02-09,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.14,6.16,2010-02-10,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.2,6.2,2010-02-11,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.175,,2010-02-12,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.25,6.15,2010-02-16,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.25,6.14,2010-02-17,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.23,,2010-02-18,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,5.95,5.95,2010-02-19,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.17,6.0,2010-02-22,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.105,,2010-02-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.105,,2010-02-24,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.065,,2010-02-25,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.2999,6.16,2010-02-26,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.35,6.35,2010-03-01,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.25,6.26,2010-03-02,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.125,,2010-03-03,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.1,6.25,2010-03-04,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.35,6.26,2010-03-05,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.4,6.5,2010-03-08,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.4,6.4,2010-03-09,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.6,6.6,2010-03-10,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.68,,2010-03-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.89,6.6,2010-03-12,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3,6.89,2010-03-15,44,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1,7.1,2010-03-16,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.15,7.39,2010-03-17,39,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.19,8.25,2010-03-18,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.12,7.766,2010-03-19,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.09,7.37,2010-03-22,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.05,8.09,2010-03-23,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.05,8.05,2010-03-24,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.735,,2010-03-25,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.65,7.57,2010-03-26,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.7,,2010-03-29,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.7,,2010-03-30,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.795,,2010-03-31,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,7.95,2010-04-01,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.8,,2010-04-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8399,7.8399,2010-04-06,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.82,,2010-04-07,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.7,,2010-04-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.85,7.75,2010-04-09,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.65,7.75,2010-04-12,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.05,7.45,2010-04-13,65,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.85,6.82,2010-04-14,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.92,6.87,2010-04-15,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.1,2010-04-16,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.305,,2010-04-19,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.92,6.68,2010-04-20,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.97,7.0,2010-04-21,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.97,6.52,2010-04-22,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.05,6.85,2010-04-23,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8,6.89,2010-04-26,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9,6.91,2010-04-27,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.0,2010-04-28,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.99,7.1,2010-04-29,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8999,6.96,2010-04-30,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.13,7.25,2010-05-03,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.0,,2010-05-04,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.84,,2010-05-05,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8,7.225,2010-05-06,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.5748,6.56,2010-05-07,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.61,6.57,2010-05-10,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.66,6.51,2010-05-11,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.7,2010-05-12,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.7001,2010-05-13,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.69,,2010-05-14,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.625,,2010-05-17,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.76,6.75,2010-05-18,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.76,6.77,2010-05-19,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.82,,2010-05-20,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.85,2010-05-21,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.56,,2010-05-24,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.68,6.68,2010-05-25,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7001,6.6999,2010-05-26,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.77,6.8,2010-05-27,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.0,2010-05-28,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.95,7.0,2010-06-01,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9499,6.735,2010-06-02,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.97,7.0,2010-06-03,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.86,,2010-06-04,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.05,7.0,2010-06-07,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.06,7.0,2010-06-08,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.95,,2010-06-09,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.96,,2010-06-10,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.875,,2010-06-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1784,7.1,2010-06-14,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.175,,2010-06-15,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.25,7.1,2010-06-16,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.14,,2010-06-17,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.81,6.72,2010-06-18,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.77,6.82,2010-06-21,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.9,,2010-06-22,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.885,,2010-06-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.91,6.8,2010-06-24,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.835,,2010-06-25,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.69,6.75,2010-06-28,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.74,6.6,2010-06-29,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.65,2010-06-30,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.62,,2010-07-01,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.62,6.52,2010-07-02,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.66,2010-07-06,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.6,6.62,2010-07-07,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.8,,2010-07-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.916,6.916,2010-07-09,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8999,6.8999,2010-07-12,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.09,7.0,2010-07-13,67,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.07,7.0,2010-07-14,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.11,7.0475,2010-07-15,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.13,,2010-07-16,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.29,7.02,2010-07-19,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.2001,7.2499,2010-07-20,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.2,7.2,2010-07-21,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.24,7.25,2010-07-22,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1,7.1,2010-07-23,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.05,7.195,2010-07-26,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.15,7.098,2010-07-27,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.18,7.09,2010-07-28,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.15,7.15,2010-07-29,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.2,7.2,2010-07-30,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.005,,2010-08-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1399,7.14,2010-08-03,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1399,7.1399,2010-08-04,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.975,,2010-08-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.9,,2010-08-06,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,6.71,2010-08-09,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.08,7.05,2010-08-10,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.03,7.03,2010-08-11,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9,7.0,2010-08-12,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0899,7.0899,2010-08-13,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.85,6.9,2010-08-16,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.7,6.8,2010-08-17,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.915,,2010-08-18,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.805,,2010-08-19,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.82,,2010-08-20,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.805,,2010-08-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.725,,2010-08-24,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.9,2010-08-25,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.75,6.7001,2010-08-26,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.85,,2010-08-27,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9,6.9,2010-08-30,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.85,6.9,2010-08-31,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.97,,2010-09-01,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.885,,2010-09-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.825,,2010-09-03,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,6.75,2010-09-07,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9499,6.9499,2010-09-08,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8,6.77,2010-09-09,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.88,6.88,2010-09-10,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.88,6.75,2010-09-13,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.84,,2010-09-14,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.95,6.87,2010-09-15,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.8,6.8,2010-09-16,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.925,,2010-09-17,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.9,,2010-09-20,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.9,,2010-09-21,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,6.9,2010-09-22,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-6.95,,2010-09-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,6.9,6.9,2010-09-24,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,6.99,2010-09-27,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.004,7.004,2010-09-28,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.25,7.2,2010-09-29,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.18,,2010-09-30,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.4,7.3999,2010-10-01,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.36,7.0,2010-10-04,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.225,,2010-10-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.045,7.045,2010-10-06,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.225,,2010-10-07,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.04,7.04,2010-10-08,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.205,,2010-10-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.45,7.35,2010-10-12,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.57,7.5,2010-10-13,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.575,,2010-10-14,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.6,,2010-10-15,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.51,7.52,2010-10-18,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.63,7.48,2010-10-19,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.62,7.6,2010-10-20,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6099,7.61,2010-10-21,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7,7.65,2010-10-22,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.63,,2010-10-25,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.56,7.51,2010-10-26,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.64,2010-10-27,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.01,7.87,2010-10-28,41,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,8.0,2010-10-29,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.3,7.96,2010-11-01,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.01,2010-11-02,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.14,8.29,2010-11-03,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.31,8.5,2010-11-04,103,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.16,2010-11-05,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.08,8.92,2010-11-08,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.0,9.23,2010-11-09,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,9.0,2010-11-10,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.3,8.8701,2010-11-11,50,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.811,8.34,2010-11-12,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.93,8.63,2010-11-15,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.94,8.93,2010-11-16,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.99,8.99,2010-11-17,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.99,8.99,2010-11-18,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.0,9.0,2010-11-19,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.0355,9.0,2010-11-22,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.965,,2010-11-23,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.03,8.9001,2010-11-24,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.11,9.05,2010-11-26,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1575,9.16,2010-11-29,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.35,9.16,2010-11-30,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.72,9.82,2010-12-01,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5,9.7,2010-12-02,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.38,9.36,2010-12-03,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.08,9.72,2010-12-06,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.46,9.53,2010-12-07,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.36,9.5,2010-12-08,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.48,2010-12-09,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.27,9.47,2010-12-10,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.3,9.3,2010-12-13,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.15,9.31,2010-12-14,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.15,9.27,2010-12-15,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.34,9.39,2010-12-16,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.34,9.33,2010-12-17,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.315,9.34,2010-12-20,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.3,9.33,2010-12-21,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.3,9.28,2010-12-22,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.28,9.28,2010-12-23,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.88,9.28,2010-12-27,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.19,9.28,2010-12-28,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.28,9.28,2010-12-29,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2,9.19,2010-12-30,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.05,9.25,2010-12-31,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.05,2011-01-03,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.1,9.11,2011-01-04,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.14,,2011-01-05,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.36,9.25,2011-01-06,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.36,9.36,2011-01-07,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.482,9.36,2011-01-10,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5,9.5,2011-01-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
