cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23282W60,3.01,3.11,2010-02-05,2422.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.06,3.02,2010-02-08,1397.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,3.1,2010-02-09,820.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,3.0,2010-02-10,1271.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.03,2.96,2010-02-11,857.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.08,3.01,2010-02-12,1140.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.13,3.1,2010-02-16,687.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.15,2010-02-17,753.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.14,2010-02-18,597.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.15,2010-02-19,796.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.12,3.11,2010-02-22,1489.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.1,3.12,2010-02-23,823.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.08,3.11,2010-02-24,596.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.15,3.04,2010-02-25,1042.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.04,3.15,2010-02-26,1028.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.12,3.07,2010-03-01,875.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.17,3.14,2010-03-02,1147.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.24,3.18,2010-03-03,899.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.31,3.25,2010-03-04,895.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.38,3.33,2010-03-05,1305.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.39,3.38,2010-03-08,774.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.33,3.36,2010-03-09,1006.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.5,2010-03-10,2477.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.34,2010-03-11,1338.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.37,3.36,2010-03-12,599.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.27,3.36,2010-03-15,705.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.3,3.27,2010-03-16,604.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.18,3.3,2010-03-17,1025.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.32,3.15,2010-03-18,845.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.3,3.34,2010-03-19,1268.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.39,3.35,2010-03-22,1283.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.49,3.4,2010-03-23,1023.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.47,3.49,2010-03-24,769.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.47,2010-03-25,921.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.42,3.38,2010-03-26,984.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.36,3.42,2010-03-29,462.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.24,3.35,2010-03-30,905.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.22,2010-03-31,918.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.2,2010-04-01,862.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.25,3.24,2010-04-05,863.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.4,3.21,2010-04-06,1085.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.5,3.42,2010-04-07,1498.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.53,3.5,2010-04-08,1717.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.49,3.55,2010-04-09,1032.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.43,3.53,2010-04-12,728.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.35,3.41,2010-04-13,1260.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.56,3.36,2010-04-14,1011.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.39,3.57,2010-04-15,981.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.3,3.4,2010-04-16,1299.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.24,3.32,2010-04-19,1213.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.25,3.26,2010-04-20,1113.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.21,3.26,2010-04-21,1094.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.22,3.17,2010-04-22,1132.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.23,2010-04-23,1499.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.18,3.21,2010-04-26,1055.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.16,3.18,2010-04-27,1521.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.2,3.19,2010-04-28,1084.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.17,3.21,2010-04-29,1495.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.22,3.17,2010-04-30,1957.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.3,3.25,2010-05-03,966.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.11,3.25,2010-05-04,1947.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,3.1,2010-05-05,2617.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.97,3.05,2010-05-06,2283.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.91,2.97,2010-05-07,3016.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,2.97,2010-05-10,2093.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,2.95,2010-05-11,1650.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,2.95,2010-05-12,1110.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.05,3.0,2010-05-13,1311.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.97,3.02,2010-05-14,1475.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.02,3.0,2010-05-17,1344.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,3.07,2010-05-18,2002.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.96,2.97,2010-05-19,1140.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.81,2.9,2010-05-20,1610.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.76,2.75,2010-05-21,1534.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.77,2010-05-24,1125.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.78,2010-05-25,971.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.87,2.85,2010-05-26,1848.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.0,2.93,2010-05-27,1441.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.94,3.0,2010-05-28,1293.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.8,2.91,2010-06-01,1344.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.89,2.8,2010-06-02,1874.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.99,2.88,2010-06-03,1341.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.8,2.92,2010-06-04,945.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.8,2010-06-07,822.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.66,2.67,2010-06-08,1300.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.61,2.69,2010-06-09,987.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.77,2.66,2010-06-10,955.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.78,2.75,2010-06-11,510.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.75,2.81,2010-06-14,605.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.92,2.77,2010-06-15,1024.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.85,2.91,2010-06-16,664.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.84,2.89,2010-06-17,583.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.8,2.86,2010-06-18,425.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.73,2.87,2010-06-21,643.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.61,2.75,2010-06-22,914.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.62,2010-06-23,1006.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.58,2010-06-24,714.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.74,2.61,2010-06-25,1119.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.72,2010-06-28,792.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.55,2.63,2010-06-29,695.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.37,2.54,2010-06-30,992.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.32,2.39,2010-07-01,1744.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.28,2.33,2010-07-02,625.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.25,2.32,2010-07-06,1068.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.32,2.26,2010-07-07,1136.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.41,2.35,2010-07-08,1210.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.49,2.4,2010-07-09,441.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.45,2.49,2010-07-12,611.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.53,2.49,2010-07-13,817.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.48,2.51,2010-07-14,283.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.44,2.47,2010-07-15,513.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.27,2.42,2010-07-16,581.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.22,2.28,2010-07-19,426.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.2,2.2,2010-07-20,839.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.22,2.22,2010-07-21,902.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.31,2.24,2010-07-22,517.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.56,2.29,2010-07-23,960.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.76,2.75,2010-07-26,1526.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.76,2.79,2010-07-27,1108.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.68,2.75,2010-07-28,1442.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.71,2.71,2010-07-29,769.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.75,2.67,2010-07-30,621.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.75,2.8,2010-08-02,791.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.8,2.76,2010-08-03,952.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.65,2.83,2010-08-04,1342.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.4,2.64,2010-08-05,2012.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.26,2.38,2010-08-06,1990.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.36,2.3,2010-08-09,534.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.34,2.33,2010-08-10,696.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.17,2.25,2010-08-11,1904.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.15,2010-08-12,766.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.15,2.13,2010-08-13,616.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.16,2.15,2010-08-16,666.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.19,2.19,2010-08-17,521.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.1575,2.18,2010-08-18,608.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.08,2.15,2010-08-19,2142.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.07,2010-08-20,874.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.15,2.14,2010-08-23,704.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.12,2.12,2010-08-24,1168.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.16,2.11,2010-08-25,372.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.16,2.16,2010-08-26,813.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.27,2.18,2010-08-27,749.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.25,2010-08-30,599.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.24,2.23,2010-08-31,616.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.29,2.28,2010-09-01,707.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.27,2.27,2010-09-02,821.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.3,2.27,2010-09-03,504.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.25,2.28,2010-09-07,537.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.3,2.26,2010-09-08,428.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.48,2.34,2010-09-09,831.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.55,2.48,2010-09-10,1510.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.64,2.57,2010-09-13,879.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.6,2010-09-14,1228.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.57,2010-09-15,713.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.57,2.54,2010-09-16,566.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.52,2.6,2010-09-17,708.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.52,2010-09-20,881.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.61,2.18,2010-09-21,1182.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.7,2.59,2010-09-22,1021.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.58,2.67,2010-09-23,917.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.62,2010-09-24,621.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.67,2010-09-27,532.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.69,2.67,2010-09-28,390.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.68,2.67,2010-09-29,598.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.64,2.71,2010-09-30,641.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.6,2.67,2010-10-01,1308.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.6,2010-10-04,1251.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.66,2.63,2010-10-05,1556.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.53,2.65,2010-10-06,829.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.49,2.56,2010-10-07,828.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.49,2.49,2010-10-08,975.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.5,2.48,2010-10-11,715.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.46,2.48,2010-10-12,923.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.46,2.47,2010-10-13,813.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.43,2.46,2010-10-14,798.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.37,2.47,2010-10-15,896.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.5,2.38,2010-10-18,779.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.51,2.48,2010-10-19,1109.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.59,2.53,2010-10-20,931.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.56,2.61,2010-10-21,454.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.6,2.58,2010-10-22,513.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.66,2.61,2010-10-25,1272.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.67,2.64,2010-10-26,1124.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.61,2.66,2010-10-27,578.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.68,2.69,2010-10-28,971.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.64,2.66,2010-10-29,962.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.54,2.6,2010-11-01,738.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.5,2.56,2010-11-02,949.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.5,2.5,2010-11-03,257.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.55,2.54,2010-11-04,867.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.4,2.54,2010-11-05,1172.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.38,2.4,2010-11-08,399.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.3,2.37,2010-11-09,642.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.35,2.29,2010-11-10,1025.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.35,2.32,2010-11-11,396.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.26,2.33,2010-11-12,622.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.24,2.26,2010-11-15,450.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.21,2.22,2010-11-16,528.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.2,2010-11-17,618.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.2,2010-11-18,887.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.22,2.21,2010-11-19,1005.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.2,2010-11-22,761.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.18,2.21,2010-11-23,528.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.24,2.2,2010-11-24,1039.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.22,2010-11-26,314.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.23,2.21,2010-11-29,636.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.21,2.22,2010-11-30,739.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.24,2.25,2010-12-01,771.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.21,2.24,2010-12-02,589.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.18,2.2,2010-12-03,496.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.52,2.19,2010-12-06,2053.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.54,2.66,2010-12-07,4663.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.79,2.59,2010-12-08,2865.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.75,2.86,2010-12-09,2219.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.93,2.75,2010-12-10,2385.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.28,2.7,2010-12-13,6419.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.15,2.35,2010-12-14,2493.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.1,2.13,2010-12-15,3177.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.16,2.11,2010-12-16,1285.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.17,2010-12-17,1689.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.18,2.19,2010-12-20,3358.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.2,2010-12-21,4173.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.08,2.15,2010-12-22,2377.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.045,2.1,2010-12-23,1821.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.1,2.05,2010-12-27,1716.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.14,2.09,2010-12-28,2811.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.08,2.15,2010-12-29,3261.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.09,2.1,2010-12-30,1676.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.09,2.1,2010-12-31,1427.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.16,2.11,2011-01-03,1574.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.16,2011-01-04,1431.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.13,2.14,2011-01-05,1523.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.11,2.15,2011-01-06,2033.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.06,2.12,2011-01-07,2620.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.02,2.06,2011-01-10,2685.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.03,2.04,2011-01-11,3160.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.02,2.06,2011-01-12,2173.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.03,2.03,2011-01-13,1863.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.07,2.04,2011-01-14,2278.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.09,2.1,2011-01-18,2274.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,2.05,2.09,2011-01-19,2871.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.96,2.02,2011-01-20,3498.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.87,1.97,2011-01-21,1336.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.92,1.88,2011-01-24,650.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.88,1.91,2011-01-25,1251.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.92,1.89,2011-01-26,677.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.91,1.91,2011-01-27,1362.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,1.91,2011-01-28,1283.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,1.92,2011-01-31,1223.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.91,1.91,2011-02-01,1265.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.91,1.9,2011-02-02,687.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.9,1.9,2011-02-03,537.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.87,1.89,2011-02-04,1175.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.86,1.85,2011-02-07,1272.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.86,1.86,2011-02-08,893.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.84,1.89,2011-02-09,1200.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.81,1.84,2011-02-10,1854.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.81,1.8,2011-02-11,1167.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.83,1.87,2011-02-14,1354.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.67,1.83,2011-02-15,3166.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.555,1.67,2011-02-16,2165.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.5,1.58,2011-02-17,2978.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.52,1.53,2011-02-18,2062.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.44,1.52,2011-02-22,1908.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.47,1.45,2011-02-23,1514.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.52,1.48,2011-02-24,1958.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.53,1.53,2011-02-25,1830.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.57,1.53,2011-02-28,3218.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.57,1.6,2011-03-01,2134.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.54,1.56,2011-03-02,2009.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.54,1.56,2011-03-03,1546.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.52,1.54,2011-03-04,1251.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.48,1.51,2011-03-07,1292.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.5,1.47,2011-03-08,940.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.5,1.49,2011-03-09,974.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,1.48,1.5,2011-03-10,779.0,CYTK,CYTOKINETICS INC,2834.0,185.0
