cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30226D10,11.24,10.96,2021-07-29,16302,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.01,10.98,2021-07-30,10349,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.12,11.09,2021-08-02,8386,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.42,11.12,2021-08-03,8276,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.88,11.33,2021-08-04,5695,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.19,10.91,2021-08-05,7296,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.39,11.18,2021-08-06,6602,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.18,11.38,2021-08-09,4314,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.56,11.39,2021-08-10,8794,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.33,11.5275,2021-08-11,7404,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.19,11.33,2021-08-12,4754,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.05,11.19,2021-08-13,2785,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.75,10.64,2021-08-16,6657,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.56,10.56,2021-08-17,6902,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.38,10.44,2021-08-18,5602,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.46,10.18,2021-08-19,7945,126682.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.59,10.4,2021-08-20,5474,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.7,10.843,2021-08-23,5557,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.94,10.76,2021-08-24,6717,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.86,10.97,2021-08-25,4296,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.69,10.83,2021-08-26,5154,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.03,10.72,2021-08-27,6571,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.96,11.08,2021-08-30,6197,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.83,11.0,2021-08-31,4416,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.82,10.88,2021-09-01,6314,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.01,10.9,2021-09-02,6332,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.83,11.0,2021-09-03,4569,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.55,10.78,2021-09-07,7429,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.22,10.48,2021-09-08,6504,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.26,10.25,2021-09-09,5347,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.08,10.31,2021-09-10,5652,129513.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.24,10.16,2021-09-13,6763,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.83,10.26,2021-09-14,6798,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.77,9.8,2021-09-15,8713,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.85,9.74,2021-09-16,7470,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.58,9.95,2021-09-17,11525,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.27,9.31,2021-09-20,11325,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.06,9.4,2021-09-21,5958,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.44,9.23,2021-09-22,6927,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.71,9.5,2021-09-23,6473,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.83,9.57,2021-09-24,8079,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.05,9.8,2021-09-27,7615,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.89,9.93,2021-09-28,11802,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.8,9.95,2021-09-29,6512,129710.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.85,9.88,2021-09-30,8660,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.29,9.95,2021-10-01,7260,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.14,10.27,2021-10-04,6614,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.39,10.2,2021-10-05,5427,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.14,10.19,2021-10-06,5789,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.44,10.3,2021-10-07,5707,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.32,10.51,2021-10-08,3932,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.19,10.3,2021-10-11,4820,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.09,10.2,2021-10-12,5282,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.1,10.09,2021-10-13,4593,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.39,10.32,2021-10-14,4351,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.17,10.55,2021-10-15,4889,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.1,10.12,2021-10-18,4266,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.02,10.11,2021-10-19,4753,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.24,10.06,2021-10-20,4881,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.22,10.22,2021-10-21,4233,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.77,10.17,2021-10-22,5684,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.63,9.75,2021-10-25,7650,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.56,9.67,2021-10-26,8339,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.67,9.55,2021-10-27,8163,129754.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.96,9.71,2021-10-28,8272,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.83,9.87,2021-10-29,7348,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.32,9.85,2021-11-01,11343,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.37,10.55,2021-11-02,17935,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.92,11.55,2021-11-03,14522,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.5,11.825,2021-11-04,12309,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.51,11.68,2021-11-05,9529,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.46,11.57,2021-11-08,5938,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.38,11.4,2021-11-09,6955,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.16,11.31,2021-11-10,6935,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.4,11.16,2021-11-11,5869,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.77,11.4,2021-11-12,8620,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.95,11.93,2021-11-15,11102,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.89,11.83,2021-11-16,16501,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.01,12.99,2021-11-17,15971,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.14,13.21,2021-11-18,16852,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.45,13.07,2021-11-19,12952,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.36,13.535,2021-11-22,15264,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.39,13.3,2021-11-23,13082,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.58,13.26,2021-11-24,9657,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.0,12.8,2021-11-26,10503,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.46,13.35,2021-11-29,15332,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.5,13.33,2021-11-30,22605,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.83,13.8,2021-12-01,19837,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.48,12.83,2021-12-02,15385,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.21,13.47,2021-12-03,11729,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.54,13.27,2021-12-06,10399,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.01,13.69,2021-12-07,13188,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.78,14.01,2021-12-08,9330,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.39,13.72,2021-12-09,16563,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.49,14.44,2021-12-10,13788,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.29,13.36,2021-12-13,11563,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.26,13.05,2021-12-14,11196,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.89,13.31,2021-12-15,10961,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.37,13.87,2021-12-16,11522,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.82,13.01,2021-12-17,10848,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.81,13.5,2021-12-20,9248,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.11,13.9,2021-12-21,8836,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.37,14.02,2021-12-22,8506,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.0,14.42,2021-12-23,9331,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,16.03,15.1,2021-12-27,17770,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,16.02,16.31,2021-12-28,13310,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,16.56,16.02,2021-12-29,13635,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.87,16.6,2021-12-30,14079,129879.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.7,15.88,2021-12-31,8041,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.76,15.56,2022-01-03,12212,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.3,15.72,2022-01-04,16973,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.77,15.17,2022-01-05,11499,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,15.11,14.76,2022-01-06,12509,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.25,15.095,2022-01-07,12481,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.53,14.18,2022-01-10,11197,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.59,14.364,2022-01-11,7879,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.31,14.58,2022-01-12,6515,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.31,14.47,2022-01-13,8466,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.29,14.09,2022-01-14,8477,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.83,14.01,2022-01-18,13472,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.47,13.86,2022-01-19,13428,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.0,13.48,2022-01-20,12506,129052.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.49,12.81,2022-01-21,13226,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.74,12.212,2022-01-24,15401,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.29,12.51,2022-01-25,13371,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.31,12.44,2022-01-26,11447,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.15,12.75,2022-01-27,16419,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.07,12.41,2022-01-28,15108,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.69,12.0,2022-01-31,13683,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.49,12.905,2022-02-01,11266,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.52,12.59,2022-02-02,11802,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.04,12.28,2022-02-03,11164,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.18,11.96,2022-02-04,10555,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.19,12.19,2022-02-07,8883,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.43,12.17,2022-02-08,7286,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.7,12.54,2022-02-09,7126,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.42,12.41,2022-02-10,9457,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.1,12.42,2022-02-11,9157,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.97,12.07,2022-02-14,10920,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.59,12.16,2022-02-15,9382,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.62,12.35,2022-02-16,8732,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.17,12.5,2022-02-17,8031,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.87,12.13,2022-02-18,11818,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.48,11.76,2022-02-22,11668,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.05,11.9,2022-02-23,15705,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.87,10.65,2022-02-24,16023,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.0,11.85,2022-02-25,9218,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.49,11.75,2022-02-28,11161,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.94,11.39,2022-03-01,16859,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.61,11.04,2022-03-02,16151,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.27,11.67,2022-03-03,9548,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.94,11.09,2022-03-04,11194,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.77,10.95,2022-03-07,19215,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.72,10.84,2022-03-08,16902,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.29,11.09,2022-03-09,10336,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.31,11.06,2022-03-10,7948,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.06,11.46,2022-03-11,6611,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.74,11.07,2022-03-14,9234,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.0,10.86,2022-03-15,7893,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.42,11.15,2022-03-16,10177,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.22,11.43,2022-03-17,13589,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.81,12.12,2022-03-18,12865,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.52,12.87,2022-03-21,14086,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.41,12.62,2022-03-22,6846,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.05,12.27,2022-03-23,8030,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.43,12.12,2022-03-24,8568,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.26,12.38,2022-03-25,10354,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.23,12.25,2022-03-28,7577,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.66,12.48,2022-03-29,9291,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.2,12.62,2022-03-30,9704,129213.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.21,12.16,2022-03-31,8872,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.27,12.3,2022-04-01,8442,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.59,12.37,2022-04-04,8263,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.38,12.49,2022-04-05,10391,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.89,12.24,2022-04-06,9929,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.99,11.94,2022-04-07,7803,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.72,11.9,2022-04-08,7966,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.5,11.41,2022-04-11,5856,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.7,11.64,2022-04-12,8574,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.88,11.67,2022-04-13,6073,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.56,11.84,2022-04-14,5931,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.7,11.48,2022-04-18,6925,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.9,11.68,2022-04-19,5870,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.07,11.96,2022-04-20,9013,130689.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.75,12.24,2022-04-21,7465,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.47,11.67,2022-04-22,8180,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.79,12.0,2022-04-25,9398,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.3,11.69,2022-04-26,8885,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.4,10.68,2022-04-27,29266,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.83,9.47,2022-04-28,18197,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.6,9.67,2022-04-29,19280,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.93,9.65,2022-05-02,14823,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.94,9.92,2022-05-03,14498,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.3,9.95,2022-05-04,13017,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.97,10.08,2022-05-05,18403,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.84,9.85,2022-05-06,14138,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.3,9.66,2022-05-09,14941,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.54,9.53,2022-05-10,16318,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.32,9.46,2022-05-11,14121,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.49,9.26,2022-05-12,17381,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.87,9.64,2022-05-13,11484,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.53,9.74,2022-05-16,10862,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.96,9.73,2022-05-17,8501,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.81,10.08,2022-05-18,12489,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.58,9.47,2022-05-19,15997,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.29,9.73,2022-05-20,13513,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.57,9.39,2022-05-23,11096,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.28,9.46,2022-05-24,12011,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.31,9.21,2022-05-25,9237,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.61,9.36,2022-05-26,10258,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.07,9.74,2022-05-27,10873,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.92,9.98,2022-05-31,9952,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.88,9.99,2022-06-01,8742,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.26,9.84,2022-06-02,6171,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.04,10.04,2022-06-03,8762,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.03,10.1,2022-06-06,11308,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.16,9.91,2022-06-07,6733,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.01,10.08,2022-06-08,8151,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.66,10.03,2022-06-09,8492,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.23,9.5,2022-06-10,9820,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.8,8.98,2022-06-13,10353,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.85,8.86,2022-06-14,9101,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.34,8.96,2022-06-15,15179,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.59,8.98,2022-06-16,13884,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.73,8.62,2022-06-17,21224,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.71,8.82,2022-06-21,12348,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.73,8.62,2022-06-22,9703,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.03,8.75,2022-06-23,12937,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.58,9.17,2022-06-24,15300,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.5,9.61,2022-06-27,8134,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.31,9.51,2022-06-28,10361,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.94,9.26,2022-06-29,12048,130836.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.92,8.82,2022-06-30,9702,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.95,8.83,2022-07-01,10079,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.0,8.71,2022-07-05,6947,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,8.83,8.96,2022-07-06,6641,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.31,8.97,2022-07-07,6340,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.37,9.26,2022-07-08,5218,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.31,9.24,2022-07-11,5858,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,9.25,9.29,2022-07-12,12580,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.43,9.21,2022-07-13,17811,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.25,10.24,2022-07-14,11878,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.62,10.48,2022-07-15,10326,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.39,10.66,2022-07-18,8540,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.6,10.48,2022-07-19,8825,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.8,10.61,2022-07-20,7994,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.07,10.83,2022-07-21,7957,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.82,11.01,2022-07-22,7332,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,10.79,10.6,2022-07-25,7074,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.05,10.79,2022-07-26,9659,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,11.47,11.45,2022-07-27,10922,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.97,11.79,2022-07-28,16957,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.08,12.86,2022-07-29,14250,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,12.9,13.02,2022-08-01,12712,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.07,12.81,2022-08-02,10059,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.65,13.23,2022-08-03,11508,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.7,13.53,2022-08-04,10672,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.9,13.52,2022-08-05,9238,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.63,13.91,2022-08-08,12575,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.2,13.66,2022-08-09,11052,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.69,13.45,2022-08-10,13176,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.51,13.7,2022-08-11,9995,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.73,13.6,2022-08-12,9849,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.02,13.57,2022-08-15,10746,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.63,13.77,2022-08-16,15671,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.3,13.44,2022-08-17,12861,129263.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,14.42,13.48,2022-08-18,15235,131159.0,EXTR,EXTREME NETWORKS INC,3570.0
30226D10,13.79,14.13,2022-08-19,14647,131159.0,EXTR,EXTREME NETWORKS INC,3570.0
