cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90540010,18.5,18.48,2010-03-11,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.975,,2010-03-12,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.025,,2010-03-15,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.25,2010-03-16,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.95,,2010-03-17,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.9,,2010-03-18,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.03,,2010-03-19,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.81,2010-03-22,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,17.76,2010-03-23,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.45,18.4999,2010-03-24,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.18,2010-03-25,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.705,,2010-03-26,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5001,17.5,2010-03-29,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,17.52,2010-03-30,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.73,,2010-03-31,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.755,,2010-04-01,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.55,17.5,2010-04-05,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.0,,2010-04-06,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,18.25,2010-04-07,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.375,,2010-04-08,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.615,2010-04-09,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2499,18.2499,2010-04-12,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.75,2010-04-13,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.6,2010-04-14,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.76,2010-04-15,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.94,18.35,2010-04-16,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.93,,2010-04-19,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.4799,17.75,2010-04-20,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.3,18.7,2010-04-21,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.3,18.46,2010-04-22,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.615,17.615,2010-04-23,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.73,18.13,2010-04-26,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.731,18.85,2010-04-27,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.9,2010-04-28,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.28,2010-04-29,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.5,2010-04-30,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.98,2010-05-03,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.5,,2010-05-04,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.95,18.95,2010-05-05,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.425,,2010-05-06,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.425,,2010-05-07,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2625,18.8,2010-05-10,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1,18.08,2010-05-11,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.3,18.3,2010-05-12,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5999,18.84,2010-05-13,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.6,18.85,2010-05-14,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.55,18.71,2010-05-17,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.42,,2010-05-18,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.38,,2010-05-19,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.6,17.85,2010-05-20,20,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.515,,2010-05-21,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.68,18.6,2010-05-24,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.015,18.0151,2010-05-25,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.05,,2010-05-26,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.205,,2010-05-27,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0184,18.2,2010-05-28,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.32,,2010-06-01,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.315,,2010-06-02,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.35,,2010-06-03,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.225,,2010-06-04,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.175,,2010-06-07,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.49,18.49,2010-06-08,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.175,,2010-06-09,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.38,,2010-06-10,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.2,,2010-06-11,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,17.95,2010-06-14,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.125,,2010-06-15,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.2,,2010-06-16,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.125,,2010-06-17,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.8,17.75,2010-06-18,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,18.0,2010-06-21,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.97,2010-06-22,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.305,,2010-06-23,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.91,17.74,2010-06-24,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.115,,2010-06-25,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.75,2010-06-28,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.51,18.24,2010-06-29,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2499,18.235,2010-06-30,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.195,,2010-07-01,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.99,17.99,2010-07-02,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.4,17.99,2010-07-06,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.7,,2010-07-07,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-07-08,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-07-09,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.8,,2010-07-12,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.75,2010-07-13,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.7999,17.75,2010-07-14,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.5,17.55,2010-07-15,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.7999,17.7999,2010-07-16,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.8,17.8,2010-07-19,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-07-20,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-07-21,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,18.0,2010-07-22,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-07-23,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,17.9999,2010-07-26,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,18.0,2010-07-27,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.755,,2010-07-28,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.25,2010-07-29,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.48,2010-07-30,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.67,,2010-08-02,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.78,17.55,2010-08-03,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.83,,2010-08-04,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.8,2010-08-05,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9999,17.99,2010-08-06,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.89,2010-08-09,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.825,,2010-08-10,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.92,2010-08-11,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-08-12,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.955,18.0,2010-08-13,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.875,,2010-08-16,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-08-17,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.01,17.99,2010-08-18,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.75,17.75,2010-08-19,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.65,18.2,2010-08-20,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.145,18.145,2010-08-23,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0001,2010-08-24,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.895,,2010-08-25,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.005,,2010-08-26,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.005,,2010-08-27,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-08-30,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.6,,2010-08-31,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.855,17.99,2010-09-01,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.6,17.82,2010-09-02,17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.55,17.58,2010-09-03,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.775,,2010-09-07,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.8,,2010-09-08,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.965,2010-09-09,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.8,,2010-09-10,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.065,18.0,2010-09-13,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.97,,2010-09-14,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-09-15,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.96,,2010-09-16,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.985,,2010-09-17,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-09-20,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-09-21,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.98,,2010-09-22,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.055,,2010-09-23,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.95,2010-09-24,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.965,18.19,2010-09-27,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.09,18.0,2010-09-28,21,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.05,18.0001,2010-09-29,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.02,18.02,2010-09-30,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.05,18.01,2010-10-01,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.02,18.02,2010-10-04,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.999,18.2,2010-10-05,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.19,2010-10-06,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2,18.16,2010-10-07,18,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1,18.25,2010-10-08,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,18.04,2010-10-11,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.98,18.06,2010-10-12,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.115,,2010-10-13,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.25,18.25,2010-10-14,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.95,2010-10-15,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-10-18,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.0,2010-10-19,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.2,2010-10-20,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.105,,2010-10-21,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.01,18.01,2010-10-22,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.14,2010-10-25,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.13,18.11,2010-10-26,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.17,17.92,2010-10-27,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.18,2010-10-28,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.075,,2010-10-29,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1999,18.1999,2010-11-01,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-11-02,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.1,,2010-11-03,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.1,,2010-11-04,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.19,2010-11-05,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.16,2010-11-08,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.04,2010-11-09,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.05,18.2,2010-11-10,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.2,2010-11-11,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.075,,2010-11-12,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1499,18.0,2010-11-15,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.15,2010-11-16,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-11-17,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.15,2010-11-18,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.135,,2010-11-19,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.12,2010-11-22,31,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.15,2010-11-23,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.88,18.0,2010-11-24,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.16,18.0,2010-11-26,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.2,2010-11-29,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.03,,2010-11-30,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-17.85,,2010-12-01,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.73,17.73,2010-12-02,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1799,17.8,2010-12-03,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.09,2010-12-06,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.0,2010-12-07,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2,17.8,2010-12-08,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.94,17.765,2010-12-09,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.18,2010-12-10,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.8,17.8003,2010-12-13,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,17.99,2010-12-14,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.76,17.85,2010-12-15,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.01,17.8,2010-12-16,17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.09,2010-12-17,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.8503,17.8503,2010-12-20,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.17,18.185,2010-12-21,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.935,18.19,2010-12-22,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.15,18.14,2010-12-23,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.025,,2010-12-27,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,17.91,2010-12-28,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.965,17.965,2010-12-29,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.91,18.0,2010-12-30,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.19,18.19,2010-12-31,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.95,18.19,2011-01-03,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.985,18.0,2011-01-04,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,17.9501,18.0,2011-01-05,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.07,,2011-01-06,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.189,17.96,2011-01-07,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.189,18.1,2011-01-10,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.385,,2011-01-11,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0,18.1,2011-01-12,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1,18.0,2011-01-13,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.19,18.1,2011-01-14,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.18,18.0001,2011-01-18,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.1,,2011-01-19,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0199,18.03,2011-01-20,12,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.19,18.18,2011-01-21,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.0503,18.15,2011-01-24,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.49,18.19,2011-01-25,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.27,,2011-01-26,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.35,18.11,2011-01-27,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.99,18.99,2011-01-28,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.1603,18.05,2011-01-31,17,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.2001,18.99,2011-02-01,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.49,,2011-02-02,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.5,2011-02-03,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.5,18.51,2011-02-04,7,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.75,18.77,2011-02-07,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.7992,18.52,2011-02-08,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,18.93,2011-02-09,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.16,22.39,2011-02-10,27,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.54,2011-02-11,40,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.29,19.06,2011-02-14,54,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.59,19.19,2011-02-15,26,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.1,19.6,2011-02-16,23,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.025,,2011-02-17,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.15,19.12,2011-02-18,24,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.0,,2011-02-22,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.18,19.0,2011-02-23,11,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.05,19.0,2011-02-24,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.0,2011-02-25,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.99,2011-02-28,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.25,,2011-03-01,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.1,19.1,2011-03-02,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.25,19.55,2011-03-03,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.1,19.25,2011-03-04,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.05,,2011-03-07,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.15,19.2,2011-03-08,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.0,2011-03-09,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0003,19.25,2011-03-10,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.05,19.05,2011-03-11,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0001,19.01,2011-03-14,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0375,19.07,2011-03-15,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.13,19.0,2011-03-16,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.15,19.23,2011-03-17,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.75,19.15,2011-03-18,36,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.14,19.01,2011-03-21,9,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.01,19.01,2011-03-22,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.2499,19.2499,2011-03-23,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.125,,2011-03-24,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.13,19.01,2011-03-25,14,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.0,2011-03-28,19,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.13,2011-03-29,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.184,19.01,2011-03-30,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.04,19.11,2011-03-31,10,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.05,19.02,2011-04-01,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.125,,2011-04-04,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.125,,2011-04-05,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.15,19.23,2011-04-06,15,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.125,,2011-04-07,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.03,2011-04-08,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-18.995,,2011-04-11,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.01,19.2,2011-04-12,6,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.0,2011-04-13,8,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.115,,2011-04-14,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.115,,2011-04-15,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,18.98,19.0,2011-04-18,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.0,19.17,2011-04-19,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.01,19.0,2011-04-20,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.01,19.01,2011-04-21,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,20.0,19.1,2011-04-25,16,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.5,2011-04-26,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.75,,2011-04-27,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.52,2011-04-28,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.71,,2011-04-29,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.51,19.51,2011-05-02,1,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.5,19.5,2011-05-03,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.25,,2011-05-04,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.2,,2011-05-05,0,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.25,,2011-05-06,4,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.2,19.45,2011-05-09,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.275,,2011-05-10,2,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.2009,19.2,2011-05-11,3,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.75,19.75,2011-05-12,13,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,19.98,20.0,2011-05-13,5,UNB,UNION BANKSHARES INC,6022.0,229.0
90540010,-19.445,,2011-05-16,2,UNB,UNION BANKSHARES INC,6022.0,229.0
