cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69607750,0.63,0.62,2021-04-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6327,0.66,2021-04-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.662,0.63,2021-04-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6344,0.662,2021-04-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.623,0.61,2021-04-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.615,0.63,2021-05-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5774,0.59,2021-05-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5928,0.565,2021-05-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5621,0.556,2021-05-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5641,0.55,2021-05-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5327,0.56,2021-05-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.528,0.501,2021-05-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4964,0.53,2021-05-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4824,0.5,2021-05-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5073,0.5,2021-05-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5348,0.528,2021-05-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5614,0.545,2021-05-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.568,0.55,2021-05-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.58,0.58,2021-05-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5769,0.586,2021-05-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.59,2021-05-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5201,0.542,2021-05-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5326,0.52,2021-05-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.54,2021-05-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5495,0.5446,2021-05-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5457,0.5501,2021-06-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.56,0.55,2021-06-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5633,0.539,2021-06-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5764,0.56,2021-06-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5716,0.5759,2021-06-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5904,0.57,2021-06-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6016,0.59,2021-06-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6147,0.6,2021-06-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6082,0.61,2021-06-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.611,2021-06-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5566,0.61,2021-06-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5646,0.56,2021-06-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5731,0.5633,2021-06-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.587,0.5725,2021-06-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5476,0.58,2021-06-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5292,0.539,2021-06-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5479,0.53,2021-06-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5647,0.55,2021-06-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.562,2021-06-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5497,0.5484,2021-06-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6788,0.5894,2021-06-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.61,0.6245,2021-06-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.62,0.63,2021-07-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6325,0.6201,2021-07-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6194,0.64,2021-07-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.581,0.62,2021-07-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5876,0.58,2021-07-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5885,0.59,2021-07-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5707,0.59,2021-07-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5611,0.56,2021-07-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5559,0.5706,2021-07-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5339,0.5557,2021-07-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.53,0.54,2021-07-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5111,0.531,2021-07-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5237,0.52,2021-07-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5352,0.5209,2021-07-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.529,0.54,2021-07-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.525,0.527,2021-07-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5096,0.5155,2021-07-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5001,0.5123,2021-07-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.514,0.4997,2021-07-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.501,0.5103,2021-07-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.51,0.502,2021-07-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5242,0.51,2021-08-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5129,0.51,2021-08-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.495,0.5066,2021-08-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.5,2021-08-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5036,0.5,2021-08-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4971,0.5,2021-08-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4887,0.496,2021-08-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.486,0.49,2021-08-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4829,0.485,2021-08-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4657,0.48,2021-08-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4558,0.464,2021-08-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.454,0.45,2021-08-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.454,2021-08-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4576,0.4871,2021-08-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.435,0.47,2021-08-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4657,0.43,2021-08-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.471,0.485,2021-08-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4782,0.47,2021-08-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4773,0.4841,2021-08-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.4792,2021-08-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.48,2021-08-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.48,2021-08-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4823,0.4875,2021-09-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4901,0.47,2021-09-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4924,0.4825,2021-09-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4969,0.4949,2021-09-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4821,0.4803,2021-09-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4768,0.47,2021-09-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4926,0.4801,2021-09-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4774,0.4926,2021-09-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4533,0.483,2021-09-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.466,2021-09-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.456,0.46,2021-09-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.48,0.456,2021-09-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4481,0.461,2021-09-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4599,0.46,2021-09-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4585,0.4562,2021-09-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4624,0.45,2021-09-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4566,0.4504,2021-09-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.466,2021-09-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4673,0.48,2021-09-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4399,0.45,2021-09-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4429,0.4372,2021-09-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4508,0.442,2021-10-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.43,0.4508,2021-10-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4323,0.43,2021-10-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4251,0.44,2021-10-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4242,0.4251,2021-10-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.414,0.42,2021-10-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4105,0.41,2021-10-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4181,0.4113,2021-10-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4346,0.4199,2021-10-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4265,0.42,2021-10-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4269,0.43,2021-10-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4175,0.42,2021-10-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4222,0.43,2021-10-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4242,0.43,2021-10-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.435,0.4141,2021-10-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4145,0.435,2021-10-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4103,0.42,2021-10-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4221,0.42,2021-10-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4181,0.4225,2021-10-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4117,0.415,2021-10-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.408,0.4003,2021-10-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4117,0.402,2021-11-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.417,0.41,2021-11-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4216,0.4104,2021-11-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4234,0.42,2021-11-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4141,0.42,2021-11-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4134,0.404,2021-11-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4105,0.4137,2021-11-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4062,0.41,2021-11-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4031,0.405,2021-11-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4007,0.4001,2021-11-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3977,0.406,2021-11-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.385,0.398,2021-11-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.377,0.395,2021-11-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3729,0.38,2021-11-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3601,0.37,2021-11-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.354,0.375,2021-11-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3444,0.3546,2021-11-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5144,0.53,2021-11-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5576,0.466,2021-11-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.855,0.7548,2021-11-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.7149,0.8105,2021-11-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.57,0.64,2021-12-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5545,0.54,2021-12-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5255,0.539,2021-12-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5505,0.5004,2021-12-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6186,0.6,2021-12-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.6155,0.6,2021-12-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5675,0.62,2021-12-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5836,0.57,2021-12-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.5779,2021-12-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5627,0.5352,2021-12-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5436,0.5493,2021-12-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.55,0.542,2021-12-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.532,0.55,2021-12-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5222,0.515,2021-12-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.545,0.5252,2021-12-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.54,0.5338,2021-12-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5248,0.5301,2021-12-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.521,0.5149,2021-12-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5347,0.5169,2021-12-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5368,0.525,2021-12-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5472,0.5301,2021-12-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5116,0.5396,2021-12-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5389,0.51,2022-01-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5235,0.5302,2022-01-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.49,0.52,2022-01-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.47,0.4864,2022-01-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4615,0.4701,2022-01-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.464,0.47,2022-01-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4599,0.4606,2022-01-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4416,0.4638,2022-01-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.43,0.4433,2022-01-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4137,0.42,2022-01-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4076,0.4252,2022-01-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.41,0.42,2022-01-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3911,0.42,2022-01-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.393,0.39,2022-01-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3857,0.3832,2022-01-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.38,2022-01-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4041,0.435,2022-01-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.38,0.4236,2022-01-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3955,0.41,2022-01-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4465,0.4,2022-01-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.438,0.4473,2022-02-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.45,2022-02-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.407,0.4031,2022-02-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4219,0.4001,2022-02-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.427,0.4141,2022-02-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4282,0.43,2022-02-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.4258,2022-02-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4218,0.4301,2022-02-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4012,0.42,2022-02-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3961,0.4045,2022-02-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4246,0.43,2022-02-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.42,2022-02-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3905,0.4138,2022-02-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4,0.395,2022-02-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.38,0.37,2022-02-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.398,0.39,2022-02-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4052,0.37,2022-02-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3981,0.4007,2022-02-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3998,0.389,2022-02-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.41,0.3925,2022-03-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4119,0.4149,2022-03-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4,0.413,2022-03-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4,0.402,2022-03-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3901,0.39,2022-03-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3817,0.3751,2022-03-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.39,0.3882,2022-03-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4,0.3822,2022-03-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3835,0.4,2022-03-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.37,0.3805,2022-03-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3668,0.3719,2022-03-15,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.38,0.3814,2022-03-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.41,0.3813,2022-03-17,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4185,0.4,2022-03-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4113,0.4273,2022-03-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.416,0.412,2022-03-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4132,0.42,2022-03-23,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4104,0.405,2022-03-24,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.401,0.4,2022-03-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.42,0.41,2022-03-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4212,0.4155,2022-03-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4386,0.4145,2022-03-30,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4601,0.4414,2022-03-31,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.496,0.4589,2022-04-01,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.5,0.515,2022-04-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4835,0.5,2022-04-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4775,0.48,2022-04-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4585,0.4722,2022-04-07,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.471,0.47,2022-04-08,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.456,0.46,2022-04-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.4423,2022-04-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4608,0.4484,2022-04-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.435,0.4488,2022-04-14,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.4351,2022-04-18,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.435,0.442,2022-04-19,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.446,0.45,2022-04-20,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.45,0.39,2022-04-21,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.4046,0.43,2022-04-22,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3985,0.415,2022-04-25,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3821,0.3939,2022-04-26,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3684,0.385,2022-04-27,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3838,0.3675,2022-04-28,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3837,0.37,2022-04-29,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.366,0.37,2022-05-02,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3696,0.37,2022-05-03,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3829,0.3625,2022-05-04,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.363,0.3826,2022-05-05,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3565,0.36,2022-05-06,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3388,0.365,2022-05-09,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3291,0.335,2022-05-10,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3292,0.3381,2022-05-11,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.326,0.3317,2022-05-12,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.37,0.34,2022-05-13,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
69607750,0.3899,0.38,2022-05-16,,PTN,PALATIN TECHNOLOGIES INC,2834.0,304.0
