cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2079110,2.6,2.62,2010-02-18,56.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.71,2.56,2010-02-19,157.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.82,2.8,2010-02-22,341.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.74,2.82,2010-02-23,95.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.85,2.71,2010-02-24,146.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.9281,2.93,2010-02-25,121.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.98,2.95,2010-02-26,187.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.1781,3.1,2010-03-01,214.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.23,3.48,2010-03-02,307.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.08,3.15,2010-03-03,262.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.03,3.05,2010-03-04,114.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.0381,3.02,2010-03-05,142.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.8299,3.0,2010-03-08,248.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.63,2.77,2010-03-09,259.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.67,2.64,2010-03-10,202.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.8381,2.69,2010-03-11,275.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.84,2.81,2010-03-12,159.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.82,2.76,2010-03-15,118.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.89,2.78,2010-03-16,362.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.91,2.86,2010-03-17,279.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.81,2.89,2010-03-18,112.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.8001,2.77,2010-03-19,113.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.6881,2.66,2010-03-22,172.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.79,2.66,2010-03-23,280.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.752,2.79,2010-03-24,84.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.92,2.79,2010-03-25,384.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.99,2.8,2010-03-26,417.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.12,3.09,2010-03-29,127.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.1,3.1,2010-03-30,107.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.04,3.09,2010-03-31,32.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.01,3.03,2010-04-01,67.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.02,2.99,2010-04-05,100.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.04,2.99,2010-04-06,29.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.02,2.99,2010-04-07,166.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.04,3.0,2010-04-08,131.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.0281,3.07,2010-04-09,86.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.17,3.01,2010-04-12,261.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.2,3.2,2010-04-13,73.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.3,3.25,2010-04-14,139.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.29,3.35,2010-04-15,77.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.2199,3.26,2010-04-16,50.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.11,3.17,2010-04-19,69.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.17,3.1,2010-04-20,57.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.16,3.13,2010-04-21,178.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.18,3.12,2010-04-22,256.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.0619,3.12,2010-04-23,42.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.1,3.06,2010-04-26,153.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.1,3.09,2010-04-27,78.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.04,3.2,2010-04-28,47.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.1,3.25,2010-04-29,134.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.04,3.06,2010-04-30,188.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.06,3.03,2010-05-03,358.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.95,3.0,2010-05-04,241.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.9399,2.84,2010-05-05,459.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.94,2.88,2010-05-06,338.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.0,2.86,2010-05-07,526.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.25,3.24,2010-05-10,107.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.28,3.24,2010-05-11,104.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.22,3.34,2010-05-12,235.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.16,3.17,2010-05-13,211.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.18,3.1,2010-05-14,43.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.03,3.07,2010-05-17,151.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.98,3.02,2010-05-18,21.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.92,2.93,2010-05-19,54.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.65,2.71,2010-05-20,170.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.71,2.65,2010-05-21,144.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.57,2.66,2010-05-24,134.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.52,2010-05-25,140.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.45,2.52,2010-05-26,118.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.5199,2010-05-27,55.0,29236.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.61,2.67,2010-05-28,95.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.48,2.64,2010-06-01,46.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.56,2.46,2010-06-02,36.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.52,2.5,2010-06-03,60.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.5,2010-06-04,67.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3299,2.36,2010-06-07,92.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.29,2010-06-08,180.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.36,2010-06-09,104.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.4,2010-06-10,63.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3299,2.36,2010-06-11,144.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3899,2.4,2010-06-14,106.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.41,2010-06-15,65.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.36,2010-06-16,92.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.51,2010-06-17,86.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.4,2010-06-18,35.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.47,2.4,2010-06-21,375.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.43,2010-06-22,194.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.43,2010-06-23,90.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.34,2010-06-24,148.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.46,2010-06-25,19.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.4,2010-06-28,30.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3401,2.4,2010-06-29,26.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.39,2010-06-30,66.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3701,2.3,2010-07-01,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3399,2.3,2010-07-02,11.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.3,2010-07-06,32.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.2135,2010-07-07,8.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2813,2.3,2010-07-08,8.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.28,2010-07-09,20.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.31,2010-07-12,15.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.2725,2010-07-13,50.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.347,2.34,2010-07-14,16.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3399,2.26,2010-07-15,52.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2601,2.3,2010-07-16,10.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.24,2010-07-19,33.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.25,2010-07-20,6.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,-2.305,,2010-07-21,1.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.3,2010-07-22,68.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4201,2.38,2010-07-23,41.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.61,2.4299,2010-07-26,94.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.68,2.68,2010-07-27,23.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.66,2.61,2010-07-28,5.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.6,2010-07-29,129.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.57,2010-07-30,39.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.63,2010-08-02,5.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.66,2.6499,2010-08-03,31.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.78,2.97,2010-08-04,33.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.59,2.72,2010-08-05,59.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.64,2.57,2010-08-06,19.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.63,2.61,2010-08-09,51.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5499,2.71,2010-08-10,36.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3899,2.5,2010-08-11,66.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3699,2.35,2010-08-12,36.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.35,2010-08-13,27.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.35,2010-08-16,375.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.33,2.77,2010-08-17,67.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.4499,2010-08-18,20.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.38,2.43,2010-08-19,16.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.43,2010-08-20,7.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4599,2.45,2010-08-23,52.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.31,2010-08-24,72.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.26,2010-08-25,28.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.34,2010-08-26,17.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.3301,2010-08-27,13.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.38,2010-08-30,23.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.2901,2010-08-31,59.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3899,2.3,2010-09-01,23.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.4,2010-09-02,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.2801,2010-09-03,12.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.27,2010-09-07,31.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.29,2010-09-08,8.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.29,2010-09-09,16.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.27,2.28,2010-09-10,28.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.27,2.25,2010-09-13,19.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.3,2010-09-14,84.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.34,2010-09-15,148.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.38,2010-09-16,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.34,2010-09-17,6.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.38,2010-09-20,32.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.4,2010-09-21,36.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.42,2010-09-22,33.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.49,2010-09-23,4.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4999,2.49,2010-09-24,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.45,2010-09-27,19.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.48,2.42,2010-09-28,62.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.45,2.48,2010-09-29,8.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.51,2.51,2010-09-30,49.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.51,2.51,2010-10-01,35.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.54,2010-10-04,60.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.54,2.59,2010-10-05,29.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.61,2.61,2010-10-06,45.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.57,2.63,2010-10-07,18.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.63,2010-10-08,27.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.56,2.57,2010-10-11,13.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5619,2.53,2010-10-12,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.59,2.52,2010-10-13,26.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.56,2.55,2010-10-14,55.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.6142,2.57,2010-10-15,19.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.6299,2.58,2010-10-18,99.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.61,2.64,2010-10-19,29.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.65,2010-10-20,18.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.5999,2010-10-21,25.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.54,2.58,2010-10-22,15.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.54,2010-10-25,312.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.45,2010-10-26,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.47,2010-10-27,9.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.5399,2.57,2010-10-28,30.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.6,2.56,2010-10-29,33.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.959,2.76,2010-11-01,206.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.98,3.0,2010-11-02,202.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.86,3.05,2010-11-03,125.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.79,2.95,2010-11-04,184.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.76,2.79,2010-11-05,26.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.65,2.8,2010-11-08,59.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.65,2010-11-09,37.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.58,2.53,2010-11-10,61.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.55,2010-11-11,53.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.43,2010-11-12,23.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.42,2010-11-15,25.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.45,2010-11-16,156.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.43,2010-11-17,35.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.42,2.4,2010-11-18,46.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.42,2010-11-19,14.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.41,2.44,2010-11-22,5.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.41,2010-11-23,7.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.43,2.32,2010-11-24,51.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.52,2.79,2010-11-26,43.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.47,2.52,2010-11-29,82.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.55,2010-11-30,105.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.57,2.55,2010-12-01,77.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.45,2.53,2010-12-02,79.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.49,2.45,2010-12-03,9.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.46,2.482,2010-12-06,45.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.45,2.47,2010-12-07,115.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.45,2010-12-08,21.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.47,2010-12-09,44.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.46,2010-12-10,39.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.44,2.41,2010-12-13,39.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.48,2.46,2010-12-14,142.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.55,2.53,2010-12-15,190.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.61,2.54,2010-12-16,38.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.56,2.45,2010-12-17,10.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.69,2.61,2010-12-20,82.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.8499,2.77,2010-12-21,79.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.82,2.85,2010-12-22,29.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.93,2.88,2010-12-23,61.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.92,2.93,2010-12-27,42.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.88,2.9,2010-12-28,44.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.89,2.83,2010-12-29,36.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.85,2.85,2010-12-30,55.0,29255.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.84,2.8,2010-12-31,20.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.88,2.88,2011-01-03,47.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.93,2.91,2011-01-04,38.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.94,2.9,2011-01-05,54.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.0799,2.98,2011-01-06,86.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.05,3.09,2011-01-07,108.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.02,3.06,2011-01-10,80.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.36,3.2,2011-01-11,816.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.37,3.45,2011-01-12,496.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.27,3.39,2011-01-13,89.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.54,3.25,2011-01-14,427.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.75,3.6,2011-01-18,414.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.67,3.8,2011-01-19,235.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.7481,3.6101,2011-01-20,104.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.76,3.73,2011-01-21,171.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.8699,3.8,2011-01-24,380.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.99,2011-01-25,150.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.71,3.84,2011-01-26,179.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.64,3.78,2011-01-27,216.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.54,3.66,2011-01-28,136.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.46,3.5,2011-01-31,90.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.52,3.43,2011-02-01,215.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.61,3.61,2011-02-02,147.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.58,3.56,2011-02-03,70.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.66,3.54,2011-02-04,84.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.77,3.7,2011-02-07,242.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.71,3.84,2011-02-08,215.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.87,3.67,2011-02-09,138.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.81,3.84,2011-02-10,94.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.94,3.82,2011-02-11,231.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.03,3.98,2011-02-14,148.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.01,4.07,2011-02-15,359.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.3786,4.25,2011-02-16,559.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.5,4.35,2011-02-17,350.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.65,4.5,2011-02-18,352.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.98,4.23,2011-02-22,655.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.97,4.03,2011-02-23,452.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.88,3.9,2011-02-24,180.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.95,3.95,2011-02-25,129.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.94,3.91,2011-02-28,240.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.7,3.78,2011-03-01,232.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.86,3.64,2011-03-02,242.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.4,3.98,2011-03-03,645.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.44,4.58,2011-03-04,742.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.1,4.4,2011-03-07,366.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.0901,4.13,2011-03-08,236.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.9501,4.04,2011-03-09,115.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.831,3.95,2011-03-10,247.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.8,3.75,2011-03-11,132.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.74,3.69,2011-03-14,402.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.64,3.5,2011-03-15,252.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.62,3.65,2011-03-16,278.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.6,3.64,2011-03-17,125.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.79,3.81,2011-03-18,170.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.87,3.85,2011-03-21,191.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.75,3.9,2011-03-22,59.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.75,3.75,2011-03-23,159.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.87,3.8,2011-03-24,91.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.81,3.9,2011-03-25,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.83,3.91,2011-03-28,176.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.93,3.92,2011-03-29,66.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.91,3.99,2011-03-30,122.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.9928,3.87,2011-03-31,95.0,29278.0,CAMT,CAMTEK LTD,3827.0
