cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04316810,4.06,4.14,2010-01-08,25,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.18,4.11,2010-01-11,17,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.3,4.2,2010-01-12,20,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.318,4.35,2010-01-13,27,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.44,4.39,2010-01-14,46,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.26,4.36,2010-01-15,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.224,4.44,2010-01-19,15,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.2101,4.22,2010-01-20,26,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.25,4.42,2010-01-21,31,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.38,4.32,2010-01-22,32,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.26,4.45,2010-01-25,14,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.25,4.22,2010-01-26,25,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.38,4.25,2010-01-27,6,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.2436,4.25,2010-01-28,17,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.05,4.21,2010-01-29,14,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.15,4.06,2010-02-01,19,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-4.155,,2010-02-02,1,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.28,4.28,2010-02-03,24,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.9601,4.07,2010-02-04,27,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-3.97,,2010-02-05,4,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.903,3.85,2010-02-08,20,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.9,3.86,2010-02-09,41,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.12,3.9,2010-02-10,42,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.0013,4.0001,2010-02-11,6,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.01,4.01,2010-02-12,14,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.081,4.09,2010-02-16,5,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-4.08,,2010-02-17,1,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.0,4.13,2010-02-18,5,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,3.98,4.16,2010-02-19,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.6199,4.22,2010-02-22,208,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.5,4.74,2010-02-23,12,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.55,4.5,2010-02-24,31,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.53,4.45,2010-02-25,11,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.7,4.36,2010-02-26,46,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.82,4.8,2010-03-01,59,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.85,4.84,2010-03-02,33,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.01,4.71,2010-03-03,60,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.25,5.09,2010-03-04,71,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.22,5.25,2010-03-05,35,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.21,5.18,2010-03-08,29,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.35,5.34,2010-03-09,35,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.2,5.35,2010-03-10,31,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.6,5.208,2010-03-11,58,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.55,5.69,2010-03-12,30,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.74,5.78,2010-03-15,40,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.72,5.84,2010-03-16,24,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.85,5.67,2010-03-17,48,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.95,5.8,2010-03-18,18,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9,5.69,2010-03-19,18,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9,5.7501,2010-03-22,12,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.942,5.85,2010-03-23,10,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.04,5.95,2010-03-24,48,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.12,5.94,2010-03-25,38,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.159,6.03,2010-03-26,24,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.28,6.3,2010-03-29,41,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1715,5.966,2010-03-30,5,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1601,6.16,2010-03-31,21,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.32,6.2,2010-04-01,17,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.26,6.3,2010-04-05,49,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.4999,6.355,2010-04-06,82,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.4,6.45,2010-04-07,28,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.34,6.48,2010-04-08,20,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.35,6.225,2010-04-09,27,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9999,7.12,2010-04-12,288,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.94,5.9,2010-04-13,67,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1,5.94,2010-04-14,33,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.18,6.1,2010-04-15,44,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0999,6.01,2010-04-16,44,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9999,5.98,2010-04-19,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,5.93,2010-04-20,10,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.19,6.02,2010-04-21,24,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1499,6.19,2010-04-22,10,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3,6.29,2010-04-23,15,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2,6.35,2010-04-26,38,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.34,6.16,2010-04-27,6,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.239,6.35,2010-04-28,9,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.17,6.26,2010-04-29,14,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.114,6.1,2010-04-30,9,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,6.24,2010-05-03,12,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.92,6.09,2010-05-04,12,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.969,5.84,2010-05-05,13,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2,5.81,2010-05-06,25,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.76,6.11,2010-05-07,14,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.81,6.01,2010-05-10,72,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.79,5.64,2010-05-11,23,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,5.94,2010-05-12,57,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.17,6.1,2010-05-13,27,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.97,6.01,2010-05-14,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.84,6.08,2010-05-17,19,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.85,5.9,2010-05-18,32,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9,5.85,2010-05-19,29,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.25,5.75,2010-05-20,42,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.81,5.01,2010-05-21,30,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.35,5.71,2010-05-24,22,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.83,5.82,2010-05-25,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7,5.434,2010-05-26,16,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.01,5.97,2010-05-27,55,3990.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,6.18,2010-05-28,4,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,5.91,2010-06-01,23,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.05,6.05,2010-06-02,3,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-5.975,,2010-06-03,1,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.98,5.97,2010-06-04,4,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.6,5.94,2010-06-07,6,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.85,5.6,2010-06-08,27,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9,5.95,2010-06-09,20,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-5.65,,2010-06-10,1,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,6.0,2010-06-11,15,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.6,6.01,2010-06-14,23,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,5.7,2010-06-15,26,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-5.905,,2010-06-16,2,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,6.0,2010-06-17,5,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.04,5.89,2010-06-18,29,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.14,5.92,2010-06-21,17,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.72,5.794,2010-06-22,18,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.5,5.415,2010-06-23,7,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.19,5.52,2010-06-24,17,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.4,5.78,2010-06-25,43,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.5099,5.39,2010-06-28,10,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.3,5.25,2010-06-29,5,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.2025,5.3,2010-06-30,8,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.38,5.38,2010-07-01,3,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.1,5.28,2010-07-02,18,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.78,5.19,2010-07-06,37,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.141,5.47,2010-07-07,15,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.25,5.25,2010-07-08,20,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.2,5.3,2010-07-09,14,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.35,5.25,2010-07-12,12,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.15,5.35,2010-07-13,52,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.9999,5.005,2010-07-14,36,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.0,4.99,2010-07-15,5,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.03,5.1,2010-07-16,7,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.9,4.88,2010-07-19,9,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.02,5.094,2010-07-20,7,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.12,5.12,2010-07-21,3,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.0,5.0,2010-07-22,11,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.95,4.81,2010-07-23,21,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,-4.905,,2010-07-26,1,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.97,4.97,2010-07-27,10,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.99,4.95,2010-07-28,8,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.07,4.96,2010-07-29,29,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,4.9,5.0,2010-07-30,11,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.1201,4.92,2010-08-02,20,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.0801,5.02,2010-08-03,19,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.17,5.0501,2010-08-04,12,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.1664,5.1699,2010-08-05,6,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.01,5.15,2010-08-06,18,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.15,5.06,2010-08-09,10,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.17,5.16,2010-08-10,16,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.24,5.24,2010-08-11,4,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.24,5.24,2010-08-12,6,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.5,5.15,2010-08-13,30,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.45,5.499,2010-08-16,14,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.69,5.42,2010-08-17,75,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.87,5.88,2010-08-18,30,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7,5.87,2010-08-19,25,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.84,5.38,2010-08-20,52,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.68,5.571,2010-08-23,31,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.33,5.56,2010-08-24,35,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.3,5.12,2010-08-25,20,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.49,5.03,2010-08-26,49,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.7,5.54,2010-08-27,23,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.59,5.58,2010-08-30,10,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.49,5.47,2010-08-31,16,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.79,5.85,2010-09-01,15,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1,5.81,2010-09-02,87,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1199,6.1,2010-09-03,48,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.01,6.15,2010-09-07,13,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.9099,5.94,2010-09-08,19,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.95,6.15,2010-09-09,13,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.0,6.15,2010-09-10,13,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.91,6.06,2010-09-13,18,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.02,5.9,2010-09-14,9,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.01,5.94,2010-09-15,20,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.01,6.06,2010-09-16,25,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2,6.05,2010-09-17,53,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,5.95,6.0,2010-09-20,54,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.06,6.02,2010-09-21,37,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.15,5.94,2010-09-22,27,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1,6.12,2010-09-23,19,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.1799,6.12,2010-09-24,38,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.29,6.41,2010-09-27,54,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2,6.26,2010-09-28,39,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.2499,6.19,2010-09-29,12,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.3,6.36,2010-09-30,21,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.43,6.3,2010-10-01,31,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.21,6.46,2010-10-04,59,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.5,6.31,2010-10-05,98,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.63,6.45,2010-10-06,41,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,6.8,6.6,2010-10-07,30,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,7.1,6.92,2010-10-08,87,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.374,7.68,2010-10-11,1461,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.76,9.3,2010-10-12,1247,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.99,2010-10-13,526,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.44,9.74,2010-10-14,194,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.1,9.41,2010-10-15,348,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.64,10.0,2010-10-18,236,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.26,9.84,2010-10-19,194,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.04,9.4,2010-10-20,539,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.81,10.1,2010-10-21,124,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.72,9.651,2010-10-22,76,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.22,9.72,2010-10-25,908,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.46,11.17,2010-10-26,258,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.99,10.27,2010-10-27,338,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.79,2010-10-28,89,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.23,10.0,2010-10-29,114,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.7,10.16,2010-11-01,114,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.49,9.6,2010-11-02,201,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.61,9.58,2010-11-03,75,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.83,9.47,2010-11-04,98,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.86,2010-11-05,104,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.82,2010-11-08,83,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.57,9.74,2010-11-09,419,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.49,10.71,2010-11-10,86,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.35,10.12,2010-11-11,34,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.918,10.1,2010-11-12,191,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.06,9.95,2010-11-15,62,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.78,9.74,2010-11-16,84,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.56,9.63,2010-11-17,129,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.89,9.83,2010-11-18,114,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.62,9.3,2010-11-19,71,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.2,9.62,2010-11-22,57,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.65,9.95,2010-11-23,47,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.98,9.78,2010-11-24,49,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.4599,9.77,2010-11-26,43,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.0,9.43,2010-11-29,59,3992.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.55,9.95,2010-11-30,25,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.5,9.73,2010-12-01,77,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.7999,9.71,2010-12-02,99,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.65,9.81,2010-12-03,76,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.65,9.74,2010-12-06,44,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.51,9.62,2010-12-07,87,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.43,9.65,2010-12-08,108,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.78,2010-12-09,77,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.9,9.85,2010-12-10,27,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.64,9.9,2010-12-13,76,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.804,9.65,2010-12-14,67,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.634,9.97,2010-12-15,62,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.972,9.53,2010-12-16,29,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.89,9.79,2010-12-17,27,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.55,9.77,2010-12-20,76,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.77,9.73,2010-12-21,115,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.7,9.91,2010-12-22,59,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,9.99,9.99,2010-12-23,78,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.42,9.86,2010-12-27,397,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.01,11.42,2010-12-28,184,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.38,11.0,2010-12-29,87,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.66,10.93,2010-12-30,274,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.72,11.78,2010-12-31,51,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.48,11.64,2011-01-03,253,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,10.89,11.36,2011-01-04,143,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.42,10.96,2011-01-05,97,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.39,11.42,2011-01-06,99,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.46,11.41,2011-01-07,63,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.472,11.43,2011-01-10,45,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.359,11.49,2011-01-11,53,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,11.68,11.32,2011-01-12,242,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,12.2,11.79,2011-01-13,98,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
04316810,12.28,12.22,2011-01-14,43,4008.0,ARTW,ARTS WAY MANUFACTURING INC,3520.0
