cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V53,25.286,25.11,2010-02-19,26,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.2999,25.3,2010-02-22,25,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,24.99,25.14,2010-02-23,24,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.19,25.15,2010-02-24,16,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.06,24.79,2010-02-25,20,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.23,25.11,2010-02-26,22,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.88,25.32,2010-03-01,28,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.87,25.98,2010-03-02,23,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.8092,25.88,2010-03-03,9,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.12,25.82,2010-03-04,14,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.57,26.28,2010-03-05,30,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.69,26.58,2010-03-08,44,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.09,26.78,2010-03-09,26,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.41,27.38,2010-03-10,73,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.31,27.29,2010-03-11,25,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.43,27.52,2010-03-12,44,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.28,27.44,2010-03-15,29,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.54,27.48,2010-03-16,19,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.82,27.57,2010-03-17,20,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.7,28.02,2010-03-18,61,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.42,27.58,2010-03-19,19,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.55,27.44,2010-03-22,29,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.51,27.89,2010-03-23,30,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.45,27.55,2010-03-24,20,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.57,27.78,2010-03-25,59,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.5,27.6,2010-03-26,52,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.6199,27.74,2010-03-29,9,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.71,27.65,2010-03-30,9,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.6059,27.6,2010-03-31,13,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.53,27.76,2010-04-01,42,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.9499,27.65,2010-04-05,8,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.32,27.9,2010-04-06,30,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.0829,28.23,2010-04-07,9,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.224,27.96,2010-04-08,13,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.39,28.27,2010-04-09,10,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.64,28.5,2010-04-12,16,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.69,28.55,2010-04-13,31,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.03,28.79,2010-04-14,16,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.31,29.15,2010-04-15,30,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.43,29.08,2010-04-16,49,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.174,28.33,2010-04-19,46,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.6899,28.46,2010-04-20,157,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.6599,28.66,2010-04-21,24,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.83,28.31,2010-04-22,24,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.66,28.77,2010-04-23,25,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.9,28.84,2010-04-26,21,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.1216,28.74,2010-04-27,14,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.78,28.28,2010-04-28,31,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.79,28.36,2010-04-29,39,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.08,28.71,2010-04-30,12,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.39,28.15,2010-05-03,16,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.47,27.69,2010-05-04,23,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.19,27.24,2010-05-05,32,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.59,27.2,2010-05-06,244,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.8,26.51,2010-05-07,100,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.37,26.84,2010-05-10,51,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.32,26.97,2010-05-11,29,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.85,27.54,2010-05-12,54,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.9,28.13,2010-05-13,16,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.28,27.33,2010-05-14,30,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.11,27.49,2010-05-17,12,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.16,27.43,2010-05-18,13,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.75,26.95,2010-05-19,22,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.77,26.11,2010-05-20,48,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.18,25.27,2010-05-21,17,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.1836,26.39,2010-05-24,23,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.996,25.38,2010-05-25,36,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.09,26.3,2010-05-26,7,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.85,26.66,2010-05-27,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.878,26.89,2010-05-28,13,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.4508,26.88,2010-06-01,6,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.79,26.4,2010-06-02,12,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.38,27.06,2010-06-03,31,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.55,26.941,2010-06-04,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.99,26.83,2010-06-07,9,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.834,25.63,2010-06-08,26,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.2692,26.25,2010-06-09,11,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.71,26.28,2010-06-10,17,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.0,27.0,2010-06-11,2,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.28,27.3488,2010-06-14,13,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.594,27.25,2010-06-15,28,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.81,27.62,2010-06-16,18,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.52,27.84,2010-06-17,19,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.634,27.6805,2010-06-18,9,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.33,27.85,2010-06-21,18,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.05,27.47,2010-06-22,4,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.99,27.04,2010-06-23,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.54,26.54,2010-06-24,6,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.87,26.31,2010-06-25,11,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.64,26.91,2010-06-28,5,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.2678,26.21,2010-06-29,22,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.11,25.21,2010-06-30,16,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.05,25.21,2010-07-01,34,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,24.89,25.22,2010-07-02,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,24.85,25.17,2010-07-06,6,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.604,25.23,2010-07-07,11,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,25.98,26.158,2010-07-08,12,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.25,26.0501,2010-07-09,4,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.31,26.25,2010-07-12,11,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.13,26.63,2010-07-13,13,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.071,27.15,2010-07-14,11,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.2,27.26,2010-07-15,16,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.33,26.85,2010-07-16,5,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.52,26.39,2010-07-19,147,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.83,26.043,2010-07-20,14,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.36,26.95,2010-07-21,14,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.83,26.88,2010-07-22,6,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.27,26.6,2010-07-23,25,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.39,27.41,2010-07-26,37,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.48,27.62,2010-07-27,13,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.0,27.5,2010-07-28,9,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.83,27.1,2010-07-29,21,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,26.9202,26.9899,2010-07-30,21,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.176,27.22,2010-08-02,30,550.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.34,27.19,2010-08-03,42,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.14,27.63,2010-08-04,27,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.961,28.01,2010-08-05,7,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.148,27.9,2010-08-06,12,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.51,28.37,2010-08-09,35,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.51,28.14,2010-08-10,6,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.62,27.95,2010-08-11,9,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.83,27.3,2010-08-12,40,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.81,27.67,2010-08-13,19,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.834,27.52,2010-08-16,7,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.14,28.33,2010-08-17,12,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.0,28.13,2010-08-18,24,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.0494,27.88,2010-08-19,6,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.17,27.96,2010-08-20,30,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.88,27.87,2010-08-23,6,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.384,27.3701,2010-08-24,72,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.6683,27.15,2010-08-25,14,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.516,27.73,2010-08-26,46,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.13,27.68,2010-08-27,92,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.624,28.11,2010-08-30,16,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,27.64,27.56,2010-08-31,19,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,28.655,28.07,2010-09-01,9,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.16,28.74,2010-09-02,13,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.424,29.47,2010-09-03,20,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.162,29.35,2010-09-07,17,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.5696,29.12,2010-09-08,12,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.612,29.71,2010-09-09,12,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,29.7,29.6092,2010-09-10,13,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,30.201,30.0,2010-09-13,12,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,30.2,30.204,2010-09-14,14,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,30.2596,30.27,2010-09-15,11,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,30.3664,30.32,2010-09-16,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,30.48,30.38,2010-09-17,19,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.1699,30.57,2010-09-20,16,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.422,31.3,2010-09-21,29,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.29,31.37,2010-09-22,33,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.519,31.14,2010-09-23,20,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.278,32.04,2010-09-24,10,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.602,32.34,2010-09-27,21,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.56,32.58,2010-09-28,27,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.6,32.53,2010-09-29,31,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.29,32.82,2010-09-30,28,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.96,32.48,2010-10-01,36,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.55,31.88,2010-10-04,28,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.46,32.04,2010-10-05,27,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.19,32.14,2010-10-06,109,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.218,31.33,2010-10-07,33,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.572,31.42,2010-10-08,53,600.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.436,31.57,2010-10-11,23,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.52,31.38,2010-10-12,13,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.9499,31.86,2010-10-13,42,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.94,32.16,2010-10-14,73,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.67,32.42,2010-10-15,72,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.76,32.68,2010-10-18,30,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,31.9094,32.31,2010-10-19,21,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.25,32.04,2010-10-20,66,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,32.83,32.7,2010-10-21,100,650.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,33.4899,33.08,2010-10-22,28,750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,33.9735,33.75,2010-10-25,56,750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.2799,33.85,2010-10-26,50,750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.5276,34.29,2010-10-27,44,750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.4592,34.82,2010-10-28,29,750.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.5858,34.39,2010-10-29,31,700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.02,34.67,2010-11-01,91,700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.56,34.48,2010-11-02,85,700.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.758,34.69,2010-11-03,30,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.81,35.2,2010-11-04,43,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.922,34.78,2010-11-05,48,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.284,34.9,2010-11-08,70,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.06,35.56,2010-11-09,54,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.4456,35.14,2010-11-10,53,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.36,35.12,2010-11-11,30,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.77,35.18,2010-11-12,55,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.318,34.85,2010-11-15,42,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,33.48,34.0,2010-11-16,94,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,33.98,33.66,2010-11-17,57,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.6,34.29,2010-11-18,32,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.48,34.59,2010-11-19,30,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.02,34.48,2010-11-22,86,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.353,34.66,2010-11-23,56,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.19,35.0199,2010-11-24,21,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.2499,35.07,2010-11-26,26,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.2,35.21,2010-11-29,47,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.56,34.6,2010-11-30,18,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.06,35.13,2010-12-01,86,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.1401,35.1,2010-12-02,59,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.46,35.01,2010-12-03,72,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.79,35.65,2010-12-06,31,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.86,36.23,2010-12-07,49,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.87,35.95,2010-12-08,53,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.82,35.84,2010-12-09,16,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.11,35.97,2010-12-10,16,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.65,36.22,2010-12-13,87,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.35,35.79,2010-12-14,24,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.07,35.65,2010-12-15,25,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.094,35.1,2010-12-16,52,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.12,35.09,2010-12-17,20,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.09,35.24,2010-12-20,26,800.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.45,35.09,2010-12-21,30,850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.33,35.4501,2010-12-22,19,850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.088,35.34,2010-12-23,22,850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.04,35.0,2010-12-27,16,850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.87,35.07,2010-12-28,35,850.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.056,35.01,2010-12-29,27,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.95,34.97,2010-12-30,20,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,34.69,34.93,2010-12-31,40,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.17,34.95,2011-01-03,22,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.04,35.27,2011-01-04,21,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.7,35.04,2011-01-05,34,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.784,35.85,2011-01-06,34,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.73,35.96,2011-01-07,37,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.87,35.6,2011-01-10,50,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.06,36.05,2011-01-11,36,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.233,36.36,2011-01-12,30,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.3488,36.5,2011-01-13,15,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.766,36.45,2011-01-14,17,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.96,36.87,2011-01-18,37,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.25,36.98,2011-01-19,30,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.8,36.02,2011-01-20,19,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.42,36.08,2011-01-21,52,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.63,35.1,2011-01-24,43,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.59,35.55,2011-01-25,30,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.66,35.6,2011-01-26,79,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.26,35.79,2011-01-27,20,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.719,36.39,2011-01-28,31,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.95,35.91,2011-01-31,157,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.8191,36.5,2011-02-01,125,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.99,36.83,2011-02-02,55,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.19,37.09,2011-02-03,45,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.4401,37.19,2011-02-04,44,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.592,37.53,2011-02-07,74,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.816,37.81,2011-02-08,30,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.874,37.92,2011-02-09,46,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.38,37.63,2011-02-10,50,900.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.55,38.17,2011-02-11,73,950.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.77,38.83,2011-02-14,51,950.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.69,38.79,2011-02-15,86,950.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.75,38.78,2011-02-16,70,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.7056,38.77,2011-02-17,40,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.43,38.54,2011-02-18,33,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.993,37.87,2011-02-22,81,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.39,36.97,2011-02-23,61,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.865,36.67,2011-02-24,270,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.06,36.92,2011-02-25,34,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.68,37.18,2011-02-28,30,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.06,36.92,2011-03-01,84,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.4188,35.98,2011-03-02,24,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.836,36.5,2011-03-03,23,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.83,36.86,2011-03-04,42,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.3401,36.96,2011-03-07,36,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.72,36.33,2011-03-08,24,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.7325,36.49,2011-03-09,21,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.48,36.29,2011-03-10,27,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.81,36.04,2011-03-11,63,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.5,36.53,2011-03-14,19,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.17,35.41,2011-03-15,50,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.55,36.02,2011-03-16,48,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.635,36.11,2011-03-17,26,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,35.81,36.0,2011-03-18,18,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.37,36.22,2011-03-21,23,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,36.4999,36.31,2011-03-22,15,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.092,36.33,2011-03-23,19,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,37.758,37.33,2011-03-24,15,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.0,37.98,2011-03-25,23,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.1128,38.2,2011-03-28,17,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,38.59,38.56,2011-03-29,18,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.1799,38.9,2011-03-30,76,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.244,39.16,2011-03-31,39,1050.0,PNQI,INVESCO E T F TRUST,6726.0
46137V53,39.502,39.48,2011-04-01,49,1050.0,PNQI,INVESCO E T F TRUST,6726.0
