cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75524B10,24.0,24.45,2010-02-08,618.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,24.67,24.22,2010-02-09,317.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,24.54,24.49,2010-02-10,424.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,24.69,24.39,2010-02-11,1059.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,24.92,24.36,2010-02-12,1093.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.57,25.06,2010-02-16,335.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.72,25.6,2010-02-17,582.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.11,25.48,2010-02-18,609.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.19,26.11,2010-02-19,575.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.14,26.22,2010-02-22,523.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.87,26.05,2010-02-23,600.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.84,25.98,2010-02-24,559.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.81,25.42,2010-02-25,421.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,25.33,25.75,2010-02-26,464.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.28,25.52,2010-03-01,547.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.42,26.28,2010-03-02,752.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.71,26.55,2010-03-03,1427.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.24,26.77,2010-03-04,1000.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.27,26.39,2010-03-05,767.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.51,27.18,2010-03-08,489.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.0,27.3,2010-03-09,813.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.0,28.09,2010-03-10,541.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.46,27.8,2010-03-11,1330.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.44,27.75,2010-03-12,1720.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.82,27.48,2010-03-15,619.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.81,27.59,2010-03-16,406.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.81,27.79,2010-03-17,856.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.79,27.85,2010-03-18,484.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.57,27.95,2010-03-19,600.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.8,27.43,2010-03-22,399.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.31,27.58,2010-03-23,587.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.06,28.16,2010-03-24,796.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.2,29.1,2010-03-25,1740.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.57,30.22,2010-03-26,1760.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.05,29.81,2010-03-29,1469.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.74,31.15,2010-03-30,1816.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.87,31.47,2010-03-31,1433.0,21717.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.73,32.15,2010-04-01,884.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.13,31.99,2010-04-05,969.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.31,32.06,2010-04-06,1148.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.42,32.25,2010-04-07,728.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.09,32.21,2010-04-08,812.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.31,32.12,2010-04-09,460.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.59,32.42,2010-04-12,575.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.69,32.59,2010-04-13,475.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.47,32.85,2010-04-14,489.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.73,33.34,2010-04-15,578.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.36,33.77,2010-04-16,526.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.12,33.32,2010-04-19,596.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.5,33.17,2010-04-20,710.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.29,33.6,2010-04-21,717.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.04,32.95,2010-04-22,816.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.91,32.91,2010-04-23,1203.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.44,32.75,2010-04-26,674.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.66,32.3,2010-04-27,763.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.78,31.77,2010-04-28,691.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.39,31.96,2010-04-29,1010.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.56,32.41,2010-04-30,862.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.23,31.68,2010-05-03,781.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.11,31.78,2010-05-04,733.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.07,30.9,2010-05-05,725.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.0,29.92,2010-05-06,1093.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.54,28.98,2010-05-07,1448.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.97,29.76,2010-05-10,766.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.12,29.66,2010-05-11,1083.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.25,31.19,2010-05-12,864.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.03,33.05,2010-05-13,597.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.78,32.69,2010-05-14,929.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.38,31.85,2010-05-17,1808.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.66,31.72,2010-05-18,691.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.51,30.48,2010-05-19,440.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.23,28.69,2010-05-20,1116.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.67,27.0,2010-05-21,1015.0,21903.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.87,27.51,2010-05-24,741.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.64,26.57,2010-05-25,697.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,26.96,26.77,2010-05-26,751.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.4,27.65,2010-05-27,1365.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.0,28.32,2010-05-28,960.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.635,27.8,2010-06-01,1855.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.38,27.9,2010-06-02,1498.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.56,29.25,2010-06-03,1280.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.89,28.7,2010-06-04,1334.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.78,27.96,2010-06-07,1464.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.53,27.83,2010-06-08,483.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.76,27.89,2010-06-09,737.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.28,28.32,2010-06-10,599.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.21,28.82,2010-06-11,936.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.85,29.6,2010-06-14,853.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.5,30.19,2010-06-15,869.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.83,30.19,2010-06-16,592.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.21,30.83,2010-06-17,653.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.97,31.43,2010-06-18,465.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.32,31.44,2010-06-21,391.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.38,30.53,2010-06-22,278.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.85,29.37,2010-06-23,410.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.62,29.67,2010-06-24,759.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.23,29.83,2010-06-25,699.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.67,30.24,2010-06-28,931.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.19,30.32,2010-06-29,1114.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.99,29.11,2010-06-30,1077.0,21732.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.61,29.0,2010-07-01,862.0,21757.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.68,28.89,2010-07-02,806.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.78,28.04,2010-07-06,1604.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.79,27.98,2010-07-07,1219.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.51,29.03,2010-07-08,765.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.45,29.5,2010-07-09,267.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.6,29.42,2010-07-12,345.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.7,29.12,2010-07-13,594.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.47,29.48,2010-07-14,562.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.94,29.42,2010-07-15,318.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.3,28.62,2010-07-16,618.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.29,27.48,2010-07-19,735.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.03,26.87,2010-07-20,505.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,27.7,28.32,2010-07-21,459.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.4,28.2,2010-07-22,660.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.22,29.17,2010-07-23,523.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.51,30.41,2010-07-26,641.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.39,31.86,2010-07-27,475.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.68,31.23,2010-07-28,501.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.83,31.06,2010-07-29,321.0,21928.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.67,30.35,2010-07-30,374.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.51,31.12,2010-08-02,493.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.7,31.37,2010-08-03,798.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.3,31.98,2010-08-04,545.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.12,32.12,2010-08-05,917.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.99,33.52,2010-08-06,649.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.13,33.28,2010-08-09,745.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.44,33.59,2010-08-10,923.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.21,31.87,2010-08-11,998.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.98,30.95,2010-08-12,671.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.46,30.77,2010-08-13,929.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.03,30.2,2010-08-16,576.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.17,31.43,2010-08-17,912.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.42,33.22,2010-08-18,980.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.0,33.18,2010-08-19,971.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.85,30.95,2010-08-20,585.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.6,31.11,2010-08-23,499.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.09,29.05,2010-08-24,744.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.89,28.9,2010-08-25,536.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,28.4,29.93,2010-08-26,694.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.96,28.85,2010-08-27,635.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.34,29.73,2010-08-30,427.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,29.29,29.23,2010-08-31,457.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,30.93,29.86,2010-09-01,803.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.16,30.74,2010-09-02,346.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.83,31.53,2010-09-03,327.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.4,31.78,2010-09-07,462.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.57,31.41,2010-09-08,220.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.59,32.0,2010-09-09,457.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,31.92,31.59,2010-09-10,329.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.89,32.37,2010-09-13,525.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.65,32.85,2010-09-14,280.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.76,32.4,2010-09-15,420.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.23,32.6,2010-09-16,373.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.24,32.7,2010-09-17,389.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.51,32.29,2010-09-20,607.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.84,33.35,2010-09-21,571.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.78,33.59,2010-09-22,560.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.38,33.41,2010-09-23,608.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.1,33.97,2010-09-24,620.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.62,34.21,2010-09-27,402.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.0,33.81,2010-09-28,373.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.0,33.74,2010-09-29,459.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.98,34.1,2010-09-30,591.0,21753.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.03,34.0,2010-10-01,416.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.74,34.0,2010-10-04,536.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.31,33.24,2010-10-05,687.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.45,34.31,2010-10-06,396.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.17,34.81,2010-10-07,385.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.9,34.28,2010-10-08,428.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.89,34.76,2010-10-11,258.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.67,34.75,2010-10-12,265.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.17,34.78,2010-10-13,526.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.33,35.23,2010-10-14,369.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.74,35.82,2010-10-15,440.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.0,34.94,2010-10-18,287.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.11,34.3,2010-10-19,366.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.49,34.43,2010-10-20,373.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.03,34.58,2010-10-21,486.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.07,34.1,2010-10-22,232.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.41,34.26,2010-10-25,320.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.0,34.08,2010-10-26,263.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.5,33.72,2010-10-27,518.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.57,33.91,2010-10-28,251.0,21953.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.32,33.53,2010-10-29,274.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,32.66,32.96,2010-11-01,421.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.785,33.0,2010-11-02,618.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,33.85,33.78,2010-11-03,335.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.84,34.6,2010-11-04,832.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.47,35.84,2010-11-05,706.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.08,35.21,2010-11-08,539.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.31,36.16,2010-11-09,349.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.78,35.47,2010-11-10,466.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.04,35.32,2010-11-11,604.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.84,34.82,2010-11-12,374.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.81,35.0,2010-11-15,369.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.94,34.4,2010-11-16,694.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.94,35.0,2010-11-17,477.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.85,35.5,2010-11-18,685.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.18,35.85,2010-11-19,1023.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.34,36.0,2010-11-22,441.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.04,35.97,2010-11-23,734.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.42,36.14,2010-11-24,927.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.95,37.32,2010-11-26,124.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.85,36.59,2010-11-29,677.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.89,36.37,2010-11-30,926.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.18,37.65,2010-12-01,1586.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.44,37.18,2010-12-02,663.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.38,37.08,2010-12-03,417.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.44,37.22,2010-12-06,343.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.2,38.0,2010-12-07,741.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.47,38.39,2010-12-08,665.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.04,37.97,2010-12-09,860.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.29,37.03,2010-12-10,704.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.93,37.34,2010-12-13,439.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.06,37.2,2010-12-14,720.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.96,36.95,2010-12-15,504.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.58,36.96,2010-12-16,629.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.63,37.66,2010-12-17,585.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.5,37.92,2010-12-20,569.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.31,37.8,2010-12-21,500.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.35,37.78,2010-12-22,391.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.665,38.49,2010-12-23,403.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.19,37.72,2010-12-27,533.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.69,39.25,2010-12-28,610.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.88,38.9,2010-12-29,196.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.31,38.84,2010-12-30,267.0,21959.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.08,38.31,2010-12-31,624.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,39.2,39.63,2011-01-03,496.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.24,39.45,2011-01-04,642.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.71,38.17,2011-01-05,338.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.0,38.62,2011-01-06,475.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.94,38.19,2011-01-07,547.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.97,37.66,2011-01-10,469.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.88,38.09,2011-01-11,446.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.39,38.35,2011-01-12,400.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.96,38.39,2011-01-13,382.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.44,37.85,2011-01-14,715.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.5,38.17,2011-01-18,416.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.52,38.38,2011-01-19,800.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.75,37.22,2011-01-20,355.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.89,37.11,2011-01-21,440.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.88,35.83,2011-01-24,853.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.27,35.58,2011-01-25,678.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.0,36.3,2011-01-26,513.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.8,36.99,2011-01-27,240.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.69,36.69,2011-01-28,735.0,22053.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.77,34.97,2011-01-31,796.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.86,34.97,2011-02-01,770.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.01,37.49,2011-02-02,845.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.38,38.25,2011-02-03,774.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.45,38.22,2011-02-04,340.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.53,37.38,2011-02-07,565.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.14,37.41,2011-02-08,434.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,38.58,37.85,2011-02-09,737.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.59,37.75,2011-02-10,1188.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.06,36.27,2011-02-11,905.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.26,36.91,2011-02-14,725.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.1,36.96,2011-02-15,504.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.2,37.41,2011-02-16,409.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.28,37.2,2011-02-17,382.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.72,37.48,2011-02-18,906.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.0,37.23,2011-02-22,937.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.575,37.13,2011-02-23,745.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.27,35.79,2011-02-24,750.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.44,36.29,2011-02-25,476.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.19,36.52,2011-02-28,568.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.25,36.24,2011-03-01,1413.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.49,36.18,2011-03-02,909.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.48,36.92,2011-03-03,430.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.03,37.41,2011-03-04,335.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.26,37.15,2011-03-07,771.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,37.07,36.36,2011-03-08,473.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,36.46,37.06,2011-03-09,677.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.67,35.95,2011-03-10,711.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.62,34.7,2011-03-11,623.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,35.25,35.02,2011-03-14,667.0,22074.0,RBC,R B C BEARINGS INC,3562.0
75524B10,34.52,34.14,2011-03-15,1529.0,22074.0,RBC,R B C BEARINGS INC,3562.0
