cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8187310,21.2,20.97,2010-03-26,586,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.44,21.42,2010-03-29,507,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.31,21.61,2010-03-30,1424,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.08,22.72,2010-03-31,1410,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.31,22.16,2010-04-01,479,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.31,22.62,2010-04-05,960,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.66,23.36,2010-04-06,1449,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.07,23.85,2010-04-07,788,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.72,22.91,2010-04-08,1144,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.66,22.62,2010-04-09,714,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.94,22.65,2010-04-12,794,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.56,22.99,2010-04-13,722,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.05,22.61,2010-04-14,722,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.73,22.86,2010-04-15,509,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.37,22.69,2010-04-16,441,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.3,22.1,2010-04-19,517,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.77,22.49,2010-04-20,599,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.39,22.93,2010-04-21,1457,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.65,22.33,2010-04-22,970,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.54,22.79,2010-04-23,619,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.87,22.47,2010-04-26,1867,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.54,23.88,2010-04-27,1238,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.67,23.53,2010-04-28,2004,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.06,22.7,2010-04-29,4352,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.79,20.92,2010-04-30,1973,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.44,19.48,2010-05-03,996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.97,19.99,2010-05-04,1199,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.77,19.58,2010-05-05,1348,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.76,19.66,2010-05-06,1989,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.21,18.53,2010-05-07,1666,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.94,18.94,2010-05-10,736,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.56,18.75,2010-05-11,767,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.2,19.55,2010-05-12,914,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.66,20.4,2010-05-13,970,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.0,20.52,2010-05-14,593,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.95,19.99,2010-05-17,987,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.47,20.0,2010-05-18,688,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.09,19.31,2010-05-19,674,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.45,18.71,2010-05-20,774,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.48,18.19,2010-05-21,757,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.41,18.21,2010-05-24,738,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.44,18.04,2010-05-25,671,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.31,18.45,2010-05-26,1337,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.07,18.64,2010-05-27,619,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.91,19.16,2010-05-28,581,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.12,19.83,2010-06-01,1195,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.47,19.32,2010-06-02,646,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.13,19.64,2010-06-03,545,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.65,19.72,2010-06-04,812,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.43,19.65,2010-06-07,993,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.5,19.38,2010-06-08,909,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.38,19.59,2010-06-09,658,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.905,19.63,2010-06-10,669,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.26,20.13,2010-06-11,571,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.99,20.25,2010-06-14,1244,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.64,20.0,2010-06-15,794,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.12,20.49,2010-06-16,1373,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.47,21.35,2010-06-17,958,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.43,21.5,2010-06-18,365,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.16,21.65,2010-06-21,661,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.98,21.36,2010-06-22,455,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.05,20.94,2010-06-23,684,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.67,20.76,2010-06-24,426,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.93,20.74,2010-06-25,224,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.45,20.85,2010-06-28,474,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.66,21.02,2010-06-29,1014,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.47,19.5,2010-06-30,1297,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.07,20.5,2010-07-01,1094,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.89,20.0,2010-07-02,362,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.75,20.19,2010-07-06,536,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.64,19.66,2010-07-07,892,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.34,19.75,2010-07-08,559,RDWR,RADWARE LTD,3570.0,71.0
M8187310,20.44,20.13,2010-07-09,250,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.48,20.33,2010-07-12,729,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.04,21.8,2010-07-13,950,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.49,22.08,2010-07-14,731,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.41,22.58,2010-07-15,587,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.33,22.31,2010-07-16,653,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.05,22.22,2010-07-19,434,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.48,21.9,2010-07-20,339,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.62,22.5,2010-07-21,1141,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.86,22.82,2010-07-22,1784,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.94,23.85,2010-07-23,543,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.37,23.99,2010-07-26,1351,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.0,23.37,2010-07-27,1223,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.86,23.1,2010-07-28,384,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.29,22.51,2010-07-29,1100,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.86,22.0,2010-07-30,1064,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.03,22.99,2010-08-02,1038,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.58,22.88,2010-08-03,317,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.51,22.56,2010-08-04,298,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.89,22.28,2010-08-05,483,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.52,22.43,2010-08-06,352,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.41,22.35,2010-08-09,603,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.3,21.93,2010-08-10,905,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.87,21.72,2010-08-11,744,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.08,21.49,2010-08-12,1103,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.77,21.95,2010-08-13,732,RDWR,RADWARE LTD,3570.0,71.0
M8187310,21.91,21.41,2010-08-16,883,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.97,21.96,2010-08-17,1236,RDWR,RADWARE LTD,3570.0,71.0
M8187310,22.86,22.81,2010-08-18,381,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.2,22.85,2010-08-19,730,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.13,23.17,2010-08-20,546,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.52,23.07,2010-08-23,1765,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.78,23.28,2010-08-24,2685,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.2,24.36,2010-08-25,1485,RDWR,RADWARE LTD,3570.0,71.0
M8187310,23.84,24.44,2010-08-26,722,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.27,24.11,2010-08-27,1800,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.83,25.1,2010-08-30,873,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.34,24.69,2010-08-31,642,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.61,24.5,2010-09-01,1000,RDWR,RADWARE LTD,3570.0,71.0
M8187310,24.93,24.7,2010-09-02,788,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.13,25.2,2010-09-03,1013,RDWR,RADWARE LTD,3570.0,71.0
M8187310,25.43,25.47,2010-09-07,1045,RDWR,RADWARE LTD,3570.0,71.0
M8187310,26.73,25.5,2010-09-08,3251,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.16,26.93,2010-09-09,992,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.15,27.05,2010-09-10,987,RDWR,RADWARE LTD,3570.0,71.0
M8187310,27.87,27.4,2010-09-13,1748,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.59,27.78,2010-09-14,56073,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.79,36.88,2010-09-15,28586,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.65,35.15,2010-09-16,6034,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.43,35.18,2010-09-17,8192,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.81,36.26,2010-09-20,10609,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.71,36.81,2010-09-21,2735,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.39,34.25,2010-09-22,8892,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.64,35.21,2010-09-23,2577,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.7,35.91,2010-09-24,4490,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.5,33.35,2010-09-27,4010,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.18,33.08,2010-09-28,5053,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.79,32.14,2010-09-29,12389,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.36,34.38,2010-09-30,6200,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.75,34.53,2010-10-01,2359,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.42,34.61,2010-10-04,1992,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.58,33.62,2010-10-05,3773,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.8,34.52,2010-10-06,4904,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.41,31.84,2010-10-07,5564,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.25,31.49,2010-10-08,3795,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.05,31.99,2010-10-11,6488,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.26,33.79,2010-10-12,4476,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.19,34.46,2010-10-13,1991,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.19,34.17,2010-10-14,1178,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.52,34.16,2010-10-15,2050,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.92,34.52,2010-10-18,3208,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.72,33.54,2010-10-19,1526,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.89,32.72,2010-10-20,1419,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.99,33.04,2010-10-21,1250,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.41,32.95,2010-10-22,1420,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.93,33.64,2010-10-25,9105,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.02,35.8,2010-10-26,5706,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.98,34.26,2010-10-27,8527,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.34,36.48,2010-10-28,3368,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.3,35.0,2010-10-29,2952,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.92,35.25,2010-11-01,3725,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.0,33.72,2010-11-02,3921,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.39,33.88,2010-11-03,1736,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.99,34.64,2010-11-04,2571,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.8,34.06,2010-11-05,2110,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.14,33.58,2010-11-08,4283,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.21,34.18,2010-11-09,6241,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.26,34.22,2010-11-10,3173,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.74,33.71,2010-11-11,2441,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.29,33.55,2010-11-12,3609,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.81,32.29,2010-11-15,5389,RDWR,RADWARE LTD,3570.0,71.0
M8187310,30.53,31.37,2010-11-16,4787,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.59,31.0,2010-11-17,2571,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.52,31.99,2010-11-18,2627,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.3,32.55,2010-11-19,1649,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.92,32.24,2010-11-22,3762,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.81,32.75,2010-11-23,2466,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.82,33.0,2010-11-24,2135,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.39,32.79,2010-11-26,731,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.65,32.09,2010-11-29,1705,RDWR,RADWARE LTD,3570.0,71.0
M8187310,31.03,31.37,2010-11-30,1711,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.51,31.2,2010-12-01,2347,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.53,32.65,2010-12-02,1314,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.76,32.27,2010-12-03,1438,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.77,39.12,2010-12-06,28768,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.2,39.77,2010-12-07,17631,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.76,36.65,2010-12-08,10448,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.52,37.64,2010-12-09,8511,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.77,39.64,2010-12-10,5165,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.8,39.82,2010-12-13,4437,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.31,38.8,2010-12-14,5679,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.76,38.43,2010-12-15,2503,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.82,38.96,2010-12-16,2559,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.56,38.77,2010-12-17,2894,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.44,38.96,2010-12-20,3847,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.85,39.86,2010-12-21,2168,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.13,38.85,2010-12-22,1825,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.3,39.16,2010-12-23,880,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.24,39.25,2010-12-27,1124,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.4,39.07,2010-12-28,1634,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.71,38.4,2010-12-29,2876,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.66,37.93,2010-12-30,1104,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.51,37.61,2010-12-31,1336,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.33,37.74,2011-01-03,2711,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.9,37.33,2011-01-04,2677,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.81,36.65,2011-01-05,2135,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.9,37.83,2011-01-06,1521,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.9,38.0,2011-01-07,2479,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.91,37.7,2011-01-10,1671,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.91,38.88,2011-01-11,2961,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.04,40.0,2011-01-12,2415,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.72,40.0,2011-01-13,1836,RDWR,RADWARE LTD,3570.0,71.0
M8187310,39.63,39.62,2011-01-14,2370,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.17,39.96,2011-01-18,1739,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.44,39.93,2011-01-19,3066,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.19,37.27,2011-01-20,4700,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.33,36.46,2011-01-21,2678,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.27,35.33,2011-01-24,3564,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.28,35.2,2011-01-25,2443,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.76,34.3,2011-01-26,2263,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.87,35.84,2011-01-27,2282,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.1,37.3,2011-01-28,2841,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.33,37.11,2011-01-31,3511,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.11,37.49,2011-02-01,3987,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.14,37.81,2011-02-02,3086,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.96,36.49,2011-02-03,2942,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.94,38.42,2011-02-04,1350,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.02,37.37,2011-02-07,1284,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.06,38.05,2011-02-08,815,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.96,37.53,2011-02-09,1306,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.29,37.51,2011-02-10,1845,RDWR,RADWARE LTD,3570.0,71.0
M8187310,41.86,39.32,2011-02-11,11439,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.9,41.82,2011-02-14,3660,RDWR,RADWARE LTD,3570.0,71.0
M8187310,41.33,40.53,2011-02-15,3881,RDWR,RADWARE LTD,3570.0,71.0
M8187310,42.73,41.48,2011-02-16,5205,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.9,42.53,2011-02-17,3873,RDWR,RADWARE LTD,3570.0,71.0
M8187310,40.13,40.82,2011-02-18,3590,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.55,39.01,2011-02-22,4211,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.93,37.65,2011-02-23,3049,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.45,36.9,2011-02-24,3240,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.01,38.51,2011-02-25,2134,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.67,38.27,2011-02-28,1341,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.7,37.65,2011-03-01,2390,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.18,37.42,2011-03-02,964,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.7,37.6,2011-03-03,931,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.42,37.8,2011-03-04,1071,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.96,37.48,2011-03-07,2519,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.6025,36.0,2011-03-08,2198,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.22,35.61,2011-03-09,9630,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.47,36.45,2011-03-10,4165,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.29,37.45,2011-03-11,2747,RDWR,RADWARE LTD,3570.0,71.0
M8187310,38.34,37.75,2011-03-14,2329,RDWR,RADWARE LTD,3570.0,71.0
M8187310,37.52,36.87,2011-03-15,5640,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.935,37.42,2011-03-16,2708,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.24,36.32,2011-03-17,1619,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.46,36.74,2011-03-18,2588,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.61,35.98,2011-03-21,2027,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.64,36.66,2011-03-22,1167,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.71,35.51,2011-03-23,1295,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.35,35.94,2011-03-24,1337,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.05,35.44,2011-03-25,1831,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.83,35.05,2011-03-28,1716,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.73,34.87,2011-03-29,1544,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.4,35.92,2011-03-30,1511,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.44,35.4,2011-03-31,4207,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.41,35.71,2011-04-01,3219,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.79,34.41,2011-04-04,3366,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.9,34.63,2011-04-05,2351,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.4,36.0,2011-04-06,2249,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.24,34.361,2011-04-07,1598,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.84,34.53,2011-04-08,1858,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.25,34.9,2011-04-11,748,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.24,34.12,2011-04-12,2085,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.55,33.7,2011-04-13,2203,RDWR,RADWARE LTD,3570.0,71.0
M8187310,33.06,33.34,2011-04-14,1677,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.82,33.06,2011-04-15,1084,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.9,32.3,2011-04-18,1408,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.99,32.95,2011-04-19,1119,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.3,33.38,2011-04-20,1181,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.122,34.36,2011-04-21,1635,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.3,35.19,2011-04-25,1120,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.66,35.31,2011-04-26,996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.67,34.74,2011-04-27,1600,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.41,34.95,2011-04-28,4219,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.23,35.1,2011-04-29,1382,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.5,35.01,2011-05-02,1744,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.67,34.25,2011-05-03,1241,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.71,34.67,2011-05-04,721,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.02,34.38,2011-05-05,1481,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.58,35.41,2011-05-06,733,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.64,34.56,2011-05-09,788,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.15,34.79,2011-05-10,889,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.63,34.99,2011-05-11,755,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.61,34.42,2011-05-12,1321,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.49,35.69,2011-05-13,1349,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.94,35.4,2011-05-16,760,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.63,34.69,2011-05-17,860,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.1,34.63,2011-05-18,882,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.2,35.46,2011-05-19,976,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.45,35.076,2011-05-20,674,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.38,34.64,2011-05-23,1693,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.67,35.5,2011-05-24,1313,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.79,35.39,2011-05-25,1508,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.83,34.58,2011-05-26,1758,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.29,34.78,2011-05-27,952,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.82,35.44,2011-05-31,2999,RDWR,RADWARE LTD,3570.0,71.0
M8187310,36.41,36.8,2011-06-01,1556,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.82,36.4,2011-06-02,1877,RDWR,RADWARE LTD,3570.0,71.0
M8187310,35.53,35.5,2011-06-03,1082,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.43,35.45,2011-06-06,1791,RDWR,RADWARE LTD,3570.0,71.0
M8187310,34.51,34.57,2011-06-07,1059,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.65,34.34,2011-06-08,2545,RDWR,RADWARE LTD,3570.0,71.0
M8187310,32.55,32.5,2011-06-09,1360,RDWR,RADWARE LTD,3570.0,71.0
