cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90110910,20.44,20.46,2010-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.8,20.33,2010-03-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.09,20.8,2010-03-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.18,21.09,2010-03-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.65,22.14,2010-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.41,22.47,2010-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.41,22.81,2010-03-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.34,22.44,2010-03-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.83,22.41,2010-03-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.41,22.77,2010-03-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.75,22.37,2010-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.0,22.0,2010-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.49,22.18,2010-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.76,22.45,2010-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.3,22.76,2010-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.87,22.14,2010-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.15,21.87,2010-04-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.28,22.12,2010-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.47,22.28,2010-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.29,22.68,2010-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.22,23.38,2010-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.04,23.18,2010-04-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.7,22.86,2010-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.33,22.92,2010-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.51,23.45,2010-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.84,23.2,2010-04-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.58,23.93,2010-04-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.5,24.65,2010-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.06,24.3,2010-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.39,24.42,2010-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.18,24.69,2010-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.27,25.17,2010-04-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.26,24.34,2010-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.06,24.8,2010-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.92,23.82,2010-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.87,23.82,2010-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.77,21.63,2010-05-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.15,22.12,2010-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.48,21.81,2010-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.59,22.72,2010-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.61,23.55,2010-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.82,23.52,2010-05-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.07,23.0,2010-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.94,23.57,2010-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.41,22.86,2010-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.0,21.7,2010-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.07,20.43,2010-05-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.67,21.08,2010-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.64,20.01,2010-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.1,20.78,2010-05-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.19,21.55,2010-05-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.3,22.23,2010-05-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.83,21.92,2010-06-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.05,20.19,2010-06-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.56,20.0,2010-06-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.31,18.97,2010-06-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.5,18.46,2010-06-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.26,17.47,2010-06-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.19,17.47,2010-06-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.32,17.46,2010-06-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.2,17.05,2010-06-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.28,17.27,2010-06-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.58,17.69,2010-06-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.79,18.32,2010-06-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.72,18.82,2010-06-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.98,18.86,2010-06-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.63,19.09,2010-06-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.11,18.68,2010-06-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.93,18.06,2010-06-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.36,17.78,2010-06-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.75,17.46,2010-06-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.77,17.74,2010-06-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.62,17.42,2010-06-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.48,16.64,2010-06-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.07,16.48,2010-07-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.03,16.19,2010-07-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,15.88,16.31,2010-07-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,16.57,15.72,2010-07-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.13,16.74,2010-07-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.77,17.17,2010-07-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.27,17.75,2010-07-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.27,17.65,2010-07-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.36,18.16,2010-07-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.28,18.33,2010-07-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.38,18.15,2010-07-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,17.8,17.44,2010-07-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.33,17.48,2010-07-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.21,18.54,2010-07-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.0,18.65,2010-07-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.39,18.84,2010-07-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.59,19.41,2010-07-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.65,19.83,2010-07-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.42,19.67,2010-07-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.44,19.54,2010-07-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.28,19.11,2010-07-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.59,19.68,2010-08-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.36,19.51,2010-08-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.6,19.57,2010-08-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.01,19.47,2010-08-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.75,19.95,2010-08-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.05,21.01,2010-08-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.96,20.8,2010-08-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.95,20.2,2010-08-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.8,19.61,2010-08-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.62,19.76,2010-08-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.73,19.54,2010-08-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.89,19.94,2010-08-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.04,19.8,2010-08-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.72,20.0,2010-08-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.63,19.56,2010-08-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.51,19.82,2010-08-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.3,19.05,2010-08-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.83,19.1,2010-08-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.6,19.93,2010-08-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.1,19.85,2010-08-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.63,20.04,2010-08-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.76,19.55,2010-08-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,20.0,2010-09-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.98,2010-09-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.9,2010-09-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.77,19.83,2010-09-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.77,2010-09-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.64,20.15,2010-09-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.76,19.67,2010-09-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.56,19.96,2010-09-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.55,19.5,2010-09-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.49,19.5,2010-09-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.35,19.39,2010-09-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.29,19.54,2010-09-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.47,19.34,2010-09-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.6,19.38,2010-09-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.6,19.6,2010-09-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.51,19.59,2010-09-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.9,19.71,2010-09-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.82,19.94,2010-09-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.89,2010-09-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.14,19.72,2010-09-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.09,20.29,2010-09-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.28,20.23,2010-10-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.94,20.2,2010-10-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.52,20.18,2010-10-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.18,20.52,2010-10-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.0,21.28,2010-10-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.37,21.07,2010-10-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.24,21.36,2010-10-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.36,21.2,2010-10-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.62,21.45,2010-10-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.79,21.65,2010-10-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.66,21.93,2010-10-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.31,21.68,2010-10-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.93,21.98,2010-10-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.46,22.06,2010-10-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.09,22.6,2010-10-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.02,23.21,2010-10-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.16,23.26,2010-10-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.18,23.08,2010-10-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.79,23.21,2010-10-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.02,23.06,2010-10-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.21,23.02,2010-10-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.44,23.41,2010-11-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.9,22.66,2010-11-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.05,22.99,2010-11-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.51,23.4,2010-11-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.43,23.48,2010-11-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.03,22.39,2010-11-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.48,23.13,2010-11-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.87,22.56,2010-11-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.6,22.69,2010-11-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.19,22.38,2010-11-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.23,22.25,2010-11-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.85,22.11,2010-11-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.92,21.92,2010-11-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.99,22.17,2010-11-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.18,21.88,2010-11-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.05,22.15,2010-11-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.98,21.64,2010-11-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.23,19.18,2010-11-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.06,19.18,2010-11-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.12,18.98,2010-11-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.05,18.92,2010-11-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.29,19.42,2010-12-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.29,2010-12-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.85,19.8,2010-12-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.28,19.79,2010-12-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.48,20.43,2010-12-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.63,20.55,2010-12-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.73,20.81,2010-12-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.92,20.73,2010-12-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.5,20.95,2010-12-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.94,20.88,2010-12-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.08,20.96,2010-12-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.39,21.2,2010-12-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.64,21.37,2010-12-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.46,21.67,2010-12-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.53,21.5,2010-12-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.46,20.95,2010-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.29,21.49,2010-12-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.27,21.2,2010-12-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.13,21.26,2010-12-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.24,21.23,2010-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.19,21.26,2010-12-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.41,21.19,2010-12-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.78,21.57,2011-01-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.54,21.78,2011-01-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.77,21.52,2011-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.94,21.91,2011-01-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.77,22.04,2011-01-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.02,21.77,2011-01-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,22.1,2011-01-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.86,22.62,2011-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.0,22.9,2011-01-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.02,23.01,2011-01-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.75,23.02,2011-01-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.67,22.75,2011-01-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.67,22.61,2011-01-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.7,22.73,2011-01-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.32,22.77,2011-01-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.55,23.19,2011-01-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.48,23.56,2011-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.38,23.53,2011-01-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.33,23.32,2011-01-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.71,22.45,2011-01-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.23,22.86,2011-02-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.4,23.18,2011-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.35,23.42,2011-02-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.26,23.42,2011-02-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.7,23.26,2011-02-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.94,23.74,2011-02-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.06,23.92,2011-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.17,23.93,2011-02-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.55,24.13,2011-02-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.95,24.55,2011-02-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.55,24.95,2011-02-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.0,24.68,2011-02-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.07,24.91,2011-02-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.16,25.08,2011-02-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.03,24.81,2011-02-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.58,23.98,2011-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.76,23.6,2011-02-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.43,24.07,2011-02-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.82,23.57,2011-02-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.23,23.97,2011-03-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.57,23.26,2011-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.89,23.83,2011-03-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.47,24.89,2011-03-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.8,24.67,2011-03-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.49,23.81,2011-03-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.61,24.46,2011-03-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.74,24.32,2011-03-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.06,23.64,2011-03-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.61,23.87,2011-03-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.16,22.98,2011-03-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.48,22.97,2011-03-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.53,22.9,2011-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.16,22.75,2011-03-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.93,23.69,2011-03-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.63,24.02,2011-03-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.56,23.63,2011-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.72,23.77,2011-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.52,23.85,2011-03-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.64,23.62,2011-03-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.09,23.65,2011-03-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.32,24.26,2011-03-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.36,24.29,2011-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.7,24.59,2011-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.56,24.84,2011-04-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.63,24.48,2011-04-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.97,24.81,2011-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.37,25.0,2011-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.64,25.57,2011-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.43,25.67,2011-04-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.31,25.26,2011-04-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.14,25.55,2011-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.95,24.99,2011-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.54,24.93,2011-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.0,25.16,2011-04-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.14,25.04,2011-04-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.62,25.66,2011-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.96,25.89,2011-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.16,25.86,2011-04-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.5,25.22,2011-04-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.64,25.53,2011-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,25.64,2011-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.66,26.19,2011-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.34,26.68,2011-05-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.38,26.23,2011-05-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.22,26.35,2011-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.17,26.14,2011-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.45,25.4,2011-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.31,23.48,2011-05-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.58,23.38,2011-05-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.26,23.57,2011-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.9,23.17,2011-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.32,22.96,2011-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.13,22.26,2011-05-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.13,20.93,2011-05-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.48,20.17,2011-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.34,20.69,2011-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.86,20.27,2011-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.31,19.45,2011-05-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,18.54,19.39,2011-05-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.16,18.5,2011-05-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,19.41,19.12,2011-05-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
