cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19124110,57.67,58.12,2010-01-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,58.77,57.16,2010-01-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.6,59.64,2010-01-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.91,62.1,2010-01-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.52,62.73,2010-02-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.64,62.04,2010-02-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.43,62.8,2010-02-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.2,62.62,2010-02-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.2,58.81,2010-02-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.18,59.2,2010-02-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.16,59.78,2010-02-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.17,60.38,2010-02-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.85,59.03,2010-02-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.4,59.06,2010-02-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,59.68,59.59,2010-02-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,61.12,59.91,2010-02-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.75,61.01,2010-02-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.48,62.33,2010-02-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.8,62.65,2010-02-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.81,62.84,2010-02-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.16,63.27,2010-02-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.87,62.84,2010-02-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.21,64.1,2010-02-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.16,64.78,2010-03-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.45,67.27,2010-03-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.13,67.5,2010-03-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.96,68.65,2010-03-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.67,69.62,2010-03-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.1,69.51,2010-03-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.15,68.14,2010-03-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.49,65.62,2010-03-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.6,64.88,2010-03-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.01,65.5,2010-03-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.84,65.52,2010-03-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.08,64.0,2010-03-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.05,64.46,2010-03-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.69,64.15,2010-03-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.16,63.82,2010-03-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.0,62.96,2010-03-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.46,63.73,2010-03-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.98,65.55,2010-03-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.04,65.81,2010-03-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.83,65.04,2010-03-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.38,65.54,2010-03-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.36,65.77,2010-03-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.45,67.36,2010-03-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.66,62.01,2010-04-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.45,67.53,2010-04-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.67,67.92,2010-04-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.34,66.91,2010-04-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.41,66.85,2010-04-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.82,65.38,2010-04-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.87,66.99,2010-04-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.54,65.74,2010-04-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.25,69.78,2010-04-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.38,69.72,2010-04-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.63,69.84,2010-04-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.46,67.65,2010-04-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.01,68.9,2010-04-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.12,69.48,2010-04-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.51,68.82,2010-04-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.28,68.51,2010-04-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.99,69.28,2010-04-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.84,70.98,2010-04-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.34,67.1,2010-04-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.26,69.3,2010-04-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.0,69.76,2010-04-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.76,70.29,2010-05-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.51,68.86,2010-05-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.13,65.6,2010-05-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.59,64.41,2010-05-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.33,63.59,2010-05-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.03,66.7,2010-05-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.52,66.93,2010-05-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.79,68.72,2010-05-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.8,68.29,2010-05-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.84,68.31,2010-05-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.89,67.79,2010-05-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.12,69.85,2010-05-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.99,66.19,2010-05-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.75,64.52,2010-05-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.31,63.1,2010-05-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.75,65.36,2010-05-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,64.83,63.6,2010-05-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,65.43,65.0,2010-05-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.4,65.93,2010-05-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.52,68.82,2010-05-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.55,67.01,2010-06-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.0,67.9,2010-06-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.6,69.12,2010-06-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.78,68.35,2010-06-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.2,67.86,2010-06-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.0,66.33,2010-06-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.15,66.17,2010-06-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.4,67.58,2010-06-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.89,69.15,2010-06-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.55,70.52,2010-06-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.2,70.4,2010-06-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.28,69.86,2010-06-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.18,70.36,2010-06-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.37,69.6,2010-06-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.57,70.93,2010-06-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.24,68.03,2010-06-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.58,67.57,2010-06-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.25,66.58,2010-06-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.17,66.25,2010-06-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.27,66.58,2010-06-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.1,64.81,2010-06-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.59,63.55,2010-06-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,62.76,62.53,2010-07-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,63.84,62.39,2010-07-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.12,64.11,2010-07-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.18,67.25,2010-07-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.36,67.48,2010-07-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.39,65.78,2010-07-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.24,68.57,2010-07-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.65,69.19,2010-07-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.4,68.74,2010-07-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.3,69.28,2010-07-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.03,69.3,2010-07-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.71,67.0,2010-07-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.28,66.49,2010-07-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.75,66.52,2010-07-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.08,67.12,2010-07-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.95,66.58,2010-07-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,67.07,65.79,2010-07-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.92,67.71,2010-07-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.15,66.55,2010-07-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,66.53,66.5,2010-07-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.5,66.31,2010-07-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.31,69.5,2010-08-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.76,69.29,2010-08-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.81,69.78,2010-08-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.8,70.81,2010-08-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.1,68.31,2010-08-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.38,70.1,2010-08-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.12,69.73,2010-08-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,68.26,67.8,2010-08-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,69.17,67.75,2010-08-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.18,69.65,2010-08-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,70.37,69.33,2010-08-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,71.75,70.71,2010-08-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.42,72.15,2010-08-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.49,75.28,2010-08-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.62,74.48,2010-08-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,73.5,74.16,2010-08-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,72.37,72.78,2010-08-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.18,71.95,2010-08-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.2,74.79,2010-08-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.85,74.58,2010-08-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,74.53,74.49,2010-08-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.07,74.54,2010-08-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.77,76.42,2010-09-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.1,77.02,2010-09-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.5,77.89,2010-09-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.41,76.65,2010-09-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.17,77.81,2010-09-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.3,77.91,2010-09-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.21,77.11,2010-09-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.5,79.63,2010-09-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.3,79.67,2010-09-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.42,80.36,2010-09-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.01,80.5,2010-09-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.0,79.45,2010-09-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.26,80.2,2010-09-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.7,80.67,2010-09-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.04,81.27,2010-09-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.13,80.85,2010-09-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.81,81.05,2010-09-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.26,81.25,2010-09-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.38,81.75,2010-09-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.14,79.55,2010-09-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.22,80.61,2010-09-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.78,79.3,2010-10-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.49,78.2,2010-10-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.31,78.81,2010-10-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.02,80.85,2010-10-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.93,77.93,2010-10-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.14,78.44,2010-10-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.64,79.35,2010-10-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.52,78.11,2010-10-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.82,80.49,2010-10-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.3,81.49,2010-10-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.46,82.65,2010-10-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.65,82.8,2010-10-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.55,81.46,2010-10-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.79,80.0,2010-10-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.11,80.39,2010-10-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.95,80.76,2010-10-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,76.96,79.9,2010-10-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.06,75.56,2010-10-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.74,78.32,2010-10-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.4,78.73,2010-10-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.47,77.59,2010-10-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.43,80.52,2010-11-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.93,79.4,2010-11-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.53,80.32,2010-11-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.07,80.89,2010-11-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.9,80.97,2010-11-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.31,79.5,2010-11-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.78,80.0,2010-11-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.6,80.19,2010-11-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.02,80.26,2010-11-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.12,79.31,2010-11-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.56,80.82,2010-11-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.7,79.66,2010-11-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.6,80.2,2010-11-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.16,80.55,2010-11-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.73,82.11,2010-11-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.45,81.17,2010-11-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.5,81.02,2010-11-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.5,81.83,2010-11-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.07,82.16,2010-11-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.17,80.2,2010-11-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.98,79.5,2010-11-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.55,81.81,2010-12-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.0,81.2,2010-12-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.75,80.5,2010-12-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.68,81.72,2010-12-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.69,82.5,2010-12-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.57,80.44,2010-12-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.07,80.92,2010-12-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.74,79.56,2010-12-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.85,79.07,2010-12-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.25,80.24,2010-12-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.72,81.38,2010-12-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.24,81.2,2010-12-16,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.23,81.11,2010-12-17,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.44,81.5,2010-12-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.14,83.0,2010-12-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.57,83.32,2010-12-22,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.1,82.65,2010-12-23,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.61,82.86,2010-12-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.09,83.79,2010-12-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.43,83.05,2010-12-29,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.83,82.76,2010-12-30,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.43,81.4,2010-12-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.65,83.0,2011-01-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.29,83.97,2011-01-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.77,82.41,2011-01-05,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,83.01,82.62,2011-01-06,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.76,82.77,2011-01-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.8,83.21,2011-01-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.49,83.75,2011-01-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.92,83.15,2011-01-12,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.65,83.22,2011-01-13,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.29,82.86,2011-01-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.72,82.28,2011-01-18,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.98,81.71,2011-01-19,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.59,80.65,2011-01-20,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.37,80.3,2011-01-21,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.22,79.11,2011-01-24,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.34,78.86,2011-01-25,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.43,80.22,2011-01-26,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.65,80.24,2011-01-27,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.79,81.55,2011-01-28,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.18,76.6,2011-01-31,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,81.19,79.64,2011-02-01,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,82.33,80.93,2011-02-02,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,80.66,81.9,2011-02-03,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.08,80.99,2011-02-04,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,79.09,79.54,2011-02-07,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.71,78.42,2011-02-08,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.99,78.85,2011-02-09,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,77.0,77.15,2011-02-10,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,78.04,77.15,2011-02-11,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.57,77.66,2011-02-14,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
19124110,75.46,75.09,2011-02-15,,KOF,COCA COLA FEMSA S A B DE C V,2086.0,193.0
