cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,306.04001,305.60001,2010-01-13,4954,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,308.0,305.76001,2010-01-14,3305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,308.57999,308.89999,2010-01-15,6397,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,310.81,307.0,2010-01-19,6937,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,308.98999,312.10001,2010-01-20,8164,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,304.48999,308.79999,2010-01-21,13817,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.35001,328.75,2010-01-22,23882,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,338.51001,340.70999,2010-01-25,7314,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.45001,334.66,2010-01-26,7493,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,339.20999,333.62,2010-01-27,6511,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.01001,337.42001,2010-01-28,6170,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.06,335.41,2010-01-29,6766,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.64999,328.35999,2010-02-01,5626,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.59,328.45999,2010-02-02,4978,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,332.23999,334.0,2010-02-03,5597,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.20001,332.23999,2010-02-04,6645,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,325.41,321.75,2010-02-05,8580,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,323.95001,325.5,2010-02-08,4164,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,326.84,328.0,2010-02-09,4068,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.95001,326.84,2010-02-10,4144,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,329.76999,320.79001,2010-02-11,4323,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,331.82001,326.01001,2010-02-12,4376,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.29999,333.48001,2010-02-16,4266,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,341.14999,336.76999,2010-02-17,5805,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,344.75,340.95001,2010-02-18,4843,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,346.51999,342.17999,2010-02-19,5547,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,346.98999,348.98999,2010-02-22,4073,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,342.67999,347.48999,2010-02-23,4329,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,344.20999,343.29001,2010-02-24,4258,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,343.81,339.70001,2010-02-25,4503,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,347.14001,345.17999,2010-02-26,3870,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,358.63,349.98001,2010-03-01,5821,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.29999,357.79999,2010-03-02,6592,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,362.79999,363.37,2010-03-03,5204,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.48999,358.35999,2010-03-04,6429,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,358.39999,353.10001,2010-03-05,3916,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.97,356.62,2010-03-08,2957,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.66,353.66,2010-03-09,3399,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,357.44,356.0,2010-03-10,3888,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,357.79999,357.0,2010-03-11,2832,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,358.89999,357.92001,2010-03-12,4599,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,356.0,357.5,2010-03-15,3775,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,355.51001,357.69,2010-03-16,3541,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,356.17999,356.5,2010-03-17,4193,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,353.59,356.67999,2010-03-18,4282,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,349.17999,356.70001,2010-03-19,7143,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,347.79999,346.0,2010-03-22,6125,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.97,348.53,2010-03-23,4827,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,346.12,349.10999,2010-03-24,5113,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,342.06,347.37,2010-03-25,5647,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,342.0,342.06,2010-03-26,5196,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,347.79001,342.10001,2010-03-29,4932,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.91,349.42999,2010-03-30,4065,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,348.13,348.79999,2010-03-31,2847,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,349.60001,351.79001,2010-04-01,3305,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,345.79999,352.5,2010-04-05,5003,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,343.29999,344.84,2010-04-06,5175,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,333.37,344.0,2010-04-07,8704,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.10001,331.26001,2010-04-08,6769,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,350.62,342.0,2010-04-09,6809,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.20999,352.75,2010-04-12,5634,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,367.42999,354.38,2010-04-13,12500,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,383.95001,370.0,2010-04-14,11692,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,388.01001,385.09,2010-04-15,15078,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.39001,379.0,2010-04-16,20923,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.98001,360.59,2010-04-19,9175,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,366.67999,363.98001,2010-04-20,5764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,365.98001,364.78,2010-04-21,6555,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,368.73001,364.0,2010-04-22,6154,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,364.98001,369.32999,2010-04-23,5314,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,362.17001,364.89001,2010-04-26,4782,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,357.79999,360.0,2010-04-27,5730,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.09,360.01999,2010-04-28,4330,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,368.38,361.51001,2010-04-29,3927,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,360.56,368.01999,2010-04-30,4548,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,372.22,363.0,2010-05-03,5546,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,361.72,368.91,2010-05-04,5697,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,346.94,351.70001,2010-05-05,9105,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.29001,345.97,2010-05-06,11211,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.32001,336.01001,2010-05-07,13191,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,344.44,341.0,2010-05-10,7060,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,344.79001,341.19,2010-05-11,4333,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,354.5,348.0,2010-05-12,4676,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,350.81,355.89999,2010-05-13,3253,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.12,348.51999,2010-05-14,4141,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,341.10001,342.98001,2010-05-17,4535,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,332.48001,344.57999,2010-05-18,4696,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.76999,330.35001,2010-05-19,6303,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,311.905,321.19,2010-05-20,7141,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.07999,305.01001,2010-05-21,10894,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,316.35999,323.54999,2010-05-24,5307,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,319.16,310.89999,2010-05-25,9163,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,317.47,322.06,2010-05-26,10377,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,330.45001,324.63,2010-05-27,5455,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,322.76999,330.60001,2010-05-28,4344,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.17001,330.5,2010-06-01,5870,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.12,325.47,2010-06-02,6178,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.38,334.34,2010-06-03,4410,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.67001,331.73001,2010-06-04,5387,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.03,326.29999,2010-06-07,4891,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,322.63,321.35999,2010-06-08,4750,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.22,325.42001,2010-06-09,4019,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,330.95001,327.16,2010-06-10,4420,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.10999,326.59,2010-06-11,3961,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,327.39999,332.0,2010-06-14,5008,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,333.41,327.70001,2010-06-15,4169,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.42999,331.60001,2010-06-16,2894,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.32999,337.79001,2010-06-17,4104,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,349.89999,340.42999,2010-06-18,6664,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,351.29001,356.12,2010-06-21,4717,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,345.09,352.98001,2010-06-22,5884,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,338.42001,344.70001,2010-06-23,6581,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,331.91,335.82001,2010-06-24,4097,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.42001,332.44,2010-06-25,5178,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.60001,338.45001,2010-06-28,2874,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.85001,330.0,2010-06-29,6475,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,315.62,325.54001,2010-06-30,6866,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,312.07001,315.75,2010-07-01,9914,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,309.89999,312.53,2010-07-02,4800,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,314.94,313.35001,2010-07-06,4885,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,322.22,315.95001,2010-07-07,5418,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,321.25,326.32999,2010-07-08,4874,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,318.89001,322.0,2010-07-09,5884,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,317.47,317.73001,2010-07-12,4693,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,329.62,320.04999,2010-07-13,5987,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,337.76999,330.03,2010-07-14,7062,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.67001,338.70001,2010-07-15,5349,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,324.60999,335.45999,2010-07-16,6027,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,323.07999,326.0,2010-07-19,6510,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,326.09,318.75,2010-07-20,5342,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,316.10001,327.29999,2010-07-21,11926,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,316.98001,308.23999,2010-07-22,19046,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.37,315.95001,2010-07-23,9142,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,340.51001,333.34,2010-07-26,7554,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.45999,343.0,2010-07-27,5338,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,330.07001,336.12,2010-07-28,4795,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,327.25,333.0,2010-07-29,4155,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,328.37,323.14999,2010-07-30,4087,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,336.81,333.29001,2010-08-02,6721,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.64001,336.04001,2010-08-03,3576,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,335.35001,335.01999,2010-08-04,3269,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,334.92001,334.31,2010-08-05,3252,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,332.16,332.88,2010-08-06,3827,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,331.42001,333.03,2010-08-09,3390,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,327.63,327.25,2010-08-10,3894,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,317.0,321.23001,2010-08-11,5334,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,317.0,312.07999,2010-08-12,3873,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,315.70001,316.67001,2010-08-13,3081,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,309.35001,311.26999,2010-08-16,4522,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,316.92001,313.25,2010-08-17,5671,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,314.04999,315.48999,2010-08-18,2907,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,306.5,312.03,2010-08-19,5463,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,293.5,304.84,2010-08-20,10649,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,282.94,294.25,2010-08-23,11235,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,269.12,275.48999,2010-08-24,14314,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,276.39999,271.60999,2010-08-25,11345,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,267.95999,278.25,2010-08-26,8974,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,273.07001,269.0,2010-08-27,8415,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,268.35001,271.25,2010-08-30,5869,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.03,265.51999,2010-08-31,6656,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,274.06,271.20999,2010-09-01,6424,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.32001,273.98999,2010-09-02,4525,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,281.17999,280.0,2010-09-03,4874,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,278.01999,279.04001,2010-09-07,4120,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,280.22,278.84,2010-09-08,5109,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,282.85999,284.0,2010-09-09,5849,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,280.03,283.81,2010-09-10,4885,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,279.35999,282.37,2010-09-13,4823,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,285.91,277.79001,2010-09-14,6191,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,293.73999,281.41,2010-09-15,8016,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.25,293.45999,2010-09-16,4130,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,295.76999,294.53,2010-09-17,7691,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,306.34,297.39999,2010-09-20,7167,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,305.14001,309.04001,2010-09-21,6973,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,301.20001,304.67001,2010-09-22,4618,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,299.04999,298.17001,2010-09-23,4079,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,305.57999,303.67999,2010-09-24,4208,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.26001,298.35001,2010-09-27,9398,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.03,290.29999,2010-09-28,8746,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,286.98001,288.70999,2010-09-29,5467,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,283.73999,292.0,2010-09-30,6109,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,289.60999,286.51001,2010-10-01,5842,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,283.25,288.60001,2010-10-04,5876,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.89001,286.22,2010-10-05,5541,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,292.88,291.89001,2010-10-06,4769,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,287.16,293.5,2010-10-07,4385,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,289.82001,288.10001,2010-10-08,3232,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.5,288.01999,2010-10-11,4021,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,286.63,290.29001,2010-10-12,4760,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,275.70001,288.01001,2010-10-13,10511,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,274.17499,276.03,2010-10-14,11015,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,279.81,277.03,2010-10-15,9111,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,285.59,280.0,2010-10-18,9047,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,279.04001,283.14001,2010-10-19,13808,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,259.45001,263.31,2010-10-20,23431,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,256.84,262.48001,2010-10-21,11037,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.84,256.84,2010-10-22,9214,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.79999,269.31,2010-10-25,6472,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,263.92999,262.14001,2010-10-26,5335,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.89001,261.0,2010-10-27,7459,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.76999,261.38,2010-10-28,3883,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.95001,261.88,2010-10-29,3800,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.01001,264.23999,2010-11-01,3736,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,266.26001,262.44,2010-11-02,3908,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,269.98001,266.75,2010-11-03,4916,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,275.79999,274.76999,2010-11-04,5944,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,278.26999,276.89999,2010-11-05,3769,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.10001,276.76001,2010-11-08,2770,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.95999,278.07999,2010-11-09,4683,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,277.07001,278.10001,2010-11-10,5117,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,273.20999,274.62,2010-11-11,5752,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,267.67999,272.12,2010-11-12,5070,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,268.20001,269.37,2010-11-15,3421,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.56,265.70001,2010-11-16,4186,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.42001,263.19,2010-11-17,3100,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.14001,264.87,2010-11-18,7692,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,247.5,259.48999,2010-11-19,14061,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,254.99001,247.50999,2010-11-22,9946,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,251.28,251.74001,2010-11-23,4824,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,257.07999,253.0,2010-11-24,4907,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,254.84,255.0,2010-11-26,2055,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,254.45,253.23,2010-11-29,3602,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.29001,251.61,2010-11-30,6952,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,266.31,261.44,2010-12-01,6642,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,268.42999,267.57001,2010-12-02,4674,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,271.32001,267.20001,2010-12-03,3939,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,270.19,271.0,2010-12-06,4179,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.64999,273.0,2010-12-07,7546,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.04999,261.04999,2010-12-08,6764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.5,260.60001,2010-12-09,4129,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.07001,260.89001,2010-12-10,5492,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,254.7,260.0,2010-12-13,6740,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.0,254.99001,2010-12-14,5429,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,256.26001,258.69,2010-12-15,5344,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,263.25,256.5,2010-12-16,5071,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,265.76001,264.5,2010-12-17,7709,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,270.54999,266.32001,2010-12-20,6578,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,266.85999,271.31,2010-12-21,4690,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,266.01001,267.70001,2010-12-22,2363,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,263.22,265.26999,2010-12-23,1826,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,262.34,262.95001,2010-12-27,1969,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,260.60001,262.14001,2010-12-28,1446,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,259.39001,260.5,2010-12-29,1895,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,256.95999,258.84,2010-12-30,2111,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,257.75,256.91,2010-12-31,2742,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,269.0,261.79999,2011-01-03,6565,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,271.70001,271.42001,2011-01-04,4845,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,273.63,270.12,2011-01-05,3700,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,268.67999,274.85999,2011-01-06,3740,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,267.39999,268.32999,2011-01-07,3012,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,271.57999,266.57001,2011-01-10,2880,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,280.98999,272.57999,2011-01-11,7427,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,282.20999,283.92999,2011-01-12,4620,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,279.10999,281.98999,2011-01-13,2637,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,288.28,279.54001,2011-01-14,7353,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,296.32001,289.0,2011-01-18,7201,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,290.45001,296.59,2011-01-19,6615,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
