cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,34.02,34.28,2010-03-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.18,34.03,2010-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.16,34.15,2010-03-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.66,34.0,2010-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.12,33.77,2010-04-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.29,34.25,2010-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.96,34.09,2010-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.78,36.05,2010-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.67,35.58,2010-04-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.11,34.68,2010-04-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.65,35.03,2010-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.51,35.56,2010-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.0,35.66,2010-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.66,35.79,2010-04-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.68,35.7,2010-04-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.85,35.54,2010-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.21,35.88,2010-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.46,36.14,2010-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.91,35.21,2010-04-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.92,34.95,2010-04-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.48,34.83,2010-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.02,34.46,2010-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.99,34.03,2010-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.24,34.15,2010-04-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.28,34.18,2010-04-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.87,33.37,2010-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.51,33.49,2010-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.31,33.4,2010-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.97,32.27,2010-05-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.06,32.62,2010-05-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.86,33.0,2010-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.37,32.42,2010-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.37,33.43,2010-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.32,33.41,2010-05-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.04,33.17,2010-05-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.58,33.24,2010-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.43,33.95,2010-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.97,33.31,2010-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.87,32.37,2010-05-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.9,31.62,2010-05-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.85,31.72,2010-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.34,31.27,2010-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.28,31.41,2010-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.06,31.83,2010-05-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.83,31.92,2010-05-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.96,31.67,2010-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.41,30.98,2010-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.55,31.4,2010-06-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.4,31.25,2010-06-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.11,30.48,2010-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.09,30.12,2010-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.18,30.2,2010-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.43,30.56,2010-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.42,30.12,2010-06-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.15,31.59,2010-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.45,32.24,2010-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.29,32.23,2010-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.6,32.36,2010-06-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.59,32.5,2010-06-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.59,32.92,2010-06-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.26,32.56,2010-06-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.8,32.16,2010-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.68,31.6,2010-06-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.69,31.78,2010-06-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.05,31.85,2010-06-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.49,31.77,2010-06-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.08,31.6,2010-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.7,31.19,2010-07-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.62,30.91,2010-07-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.41,31.0,2010-07-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.23,30.54,2010-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.32,31.48,2010-07-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.31,31.21,2010-07-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.05,31.17,2010-07-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.9,31.34,2010-07-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.79,31.75,2010-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.19,31.85,2010-07-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.13,31.01,2010-07-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.98,30.27,2010-07-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.46,28.68,2010-07-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.82,30.64,2010-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.64,30.2,2010-07-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.87,30.49,2010-07-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.5,30.75,2010-07-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.91,31.74,2010-07-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.94,31.91,2010-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.34,31.14,2010-07-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.79,30.98,2010-07-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.12,32.28,2010-08-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.99,31.96,2010-08-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.34,31.98,2010-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.23,32.11,2010-08-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.06,31.91,2010-08-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.5,32.27,2010-08-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.21,32.24,2010-08-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.9,31.74,2010-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.71,30.61,2010-08-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.17,30.56,2010-08-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.17,30.04,2010-08-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.81,30.4,2010-08-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.96,30.81,2010-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.95,30.8,2010-08-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.42,29.51,2010-08-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.04,29.55,2010-08-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,28.35,28.7,2010-08-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,28.73,28.13,2010-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,28.93,28.88,2010-08-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.49,29.09,2010-08-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,28.99,29.42,2010-08-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,28.77,28.91,2010-08-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.22,29.1,2010-09-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,29.9,29.2,2010-09-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.54,30.25,2010-09-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.24,30.39,2010-09-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.57,30.27,2010-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.62,30.81,2010-09-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,30.79,30.71,2010-09-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.58,31.09,2010-09-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.95,31.62,2010-09-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.36,31.98,2010-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,31.87,32.22,2010-09-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.57,32.38,2010-09-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.27,32.56,2010-09-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.15,33.3,2010-09-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.99,33.18,2010-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.5,32.74,2010-09-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.31,32.9,2010-09-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.11,33.28,2010-09-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.28,33.29,2010-09-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.16,33.26,2010-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.22,33.49,2010-09-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.43,33.52,2010-10-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.82,33.44,2010-10-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.83,33.22,2010-10-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.99,33.74,2010-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.13,34.13,2010-10-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.18,34.02,2010-10-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.16,34.1,2010-10-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.11,34.03,2010-10-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.37,34.19,2010-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.54,34.42,2010-10-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.23,34.85,2010-10-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.3,34.15,2010-10-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.35,33.88,2010-10-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.71,33.48,2010-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.71,33.81,2010-10-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.94,33.72,2010-10-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.27,34.15,2010-10-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.27,34.06,2010-10-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.93,34.05,2010-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.04,34.16,2010-10-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.22,33.9,2010-10-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.3,34.39,2010-11-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.25,34.74,2010-11-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.67,34.45,2010-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.91,35.12,2010-11-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.77,34.86,2010-11-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.62,34.62,2010-11-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.3,34.74,2010-11-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.63,34.38,2010-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.49,34.3,2010-11-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.6,34.2,2010-11-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.71,34.74,2010-11-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.23,34.45,2010-11-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.77,34.25,2010-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.22,34.06,2010-11-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.28,34.04,2010-11-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.48,33.99,2010-11-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.33,34.08,2010-11-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.98,34.59,2010-11-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.87,34.79,2010-11-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.6,34.61,2010-11-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.41,34.32,2010-11-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.38,34.79,2010-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.95,35.46,2010-12-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.17,35.87,2010-12-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.08,36.04,2010-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.83,36.25,2010-12-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.01,35.85,2010-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.24,36.25,2010-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.11,36.34,2010-12-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.76,37.2,2010-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.31,36.88,2010-12-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.26,37.3,2010-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.78,37.34,2010-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.83,37.84,2010-12-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.52,38.0,2010-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.33,37.55,2010-12-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.12,37.24,2010-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.03,37.18,2010-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.24,36.93,2010-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.45,37.32,2010-12-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.23,37.58,2010-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.01,37.15,2010-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.46,37.0,2010-12-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,37.1,36.7,2011-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.52,37.22,2011-01-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.72,36.49,2011-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.17,36.67,2011-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.04,36.3,2011-01-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.97,35.82,2011-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.11,36.04,2011-01-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.19,36.45,2011-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.04,36.11,2011-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.15,36.06,2011-01-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.47,36.0,2011-01-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.78,36.39,2011-01-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.47,35.59,2011-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.39,35.64,2011-01-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.83,35.39,2011-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.81,35.63,2011-01-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.32,35.89,2011-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.54,36.26,2011-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.92,36.38,2011-01-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.82,35.1,2011-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.34,35.08,2011-02-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.06,35.19,2011-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.58,35.1,2011-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.3,35.52,2011-02-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.75,35.3,2011-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.03,33.84,2011-02-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.72,33.33,2011-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.1,33.64,2011-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.24,33.87,2011-02-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.69,34.15,2011-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.19,34.29,2011-02-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.56,34.23,2011-02-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.68,34.41,2011-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.16,34.93,2011-02-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.7,34.89,2011-02-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.64,34.62,2011-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.77,33.6,2011-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.14,33.63,2011-02-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.85,34.22,2011-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.53,33.98,2011-03-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.72,33.42,2011-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.8,34.03,2011-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.54,34.85,2011-03-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.12,34.71,2011-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.81,34.22,2011-03-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.83,34.73,2011-03-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.62,34.2,2011-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.32,33.5,2011-03-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.62,33.04,2011-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.65,31.89,2011-03-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.17,32.46,2011-03-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.19,32.66,2011-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,32.61,32.53,2011-03-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.4,32.89,2011-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.45,34.0,2011-03-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.2,34.33,2011-03-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.39,34.4,2011-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.72,34.48,2011-03-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.51,34.71,2011-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.46,34.47,2011-03-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.5,34.58,2011-03-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.54,34.36,2011-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.61,34.82,2011-04-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.71,34.62,2011-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.5,34.59,2011-04-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.87,34.66,2011-04-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.5,34.98,2011-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.08,34.71,2011-04-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.89,34.17,2011-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.55,33.75,2011-04-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.66,33.64,2011-04-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.7,33.34,2011-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.07,33.59,2011-04-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.65,33.57,2011-04-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.83,33.81,2011-04-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.07,34.29,2011-04-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.34,34.31,2011-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.47,34.23,2011-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.25,34.59,2011-04-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.74,35.2,2011-04-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.87,35.63,2011-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.04,35.79,2011-04-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.9,36.3,2011-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.88,35.82,2011-05-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.55,35.87,2011-05-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.83,35.38,2011-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.33,36.22,2011-05-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.16,35.85,2011-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.06,36.42,2011-05-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.8,36.0,2011-05-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.35,35.68,2011-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.18,36.4,2011-05-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.62,35.95,2011-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.44,35.52,2011-05-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.94,35.51,2011-05-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.08,36.03,2011-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.88,35.89,2011-05-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.78,35.39,2011-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.38,34.81,2011-05-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.62,34.24,2011-05-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.18,34.48,2011-05-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.29,35.25,2011-05-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,36.09,35.62,2011-05-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.39,35.98,2011-06-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,35.05,35.37,2011-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.45,34.46,2011-06-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.12,34.39,2011-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.41,34.35,2011-06-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.54,34.22,2011-06-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.65,34.66,2011-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.51,34.42,2011-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.33,34.45,2011-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,34.46,34.63,2011-06-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.68,34.21,2011-06-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,33.95,33.79,2011-06-16,,STE,STERIS PLC NEW,5047.0,337.0
