cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
H1467J10,52.62,53.36,2010-04-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.42,52.23,2010-04-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.71,52.43,2010-04-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.45,52.74,2010-04-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.2,51.98,2010-04-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.13,51.96,2010-04-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.65,53.19,2010-04-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.4,52.4,2010-04-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.65,53.45,2010-04-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.14,52.66,2010-04-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.19,53.02,2010-04-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.87,53.21,2010-05-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.08,52.43,2010-05-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.26,51.6,2010-05-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.62,52.13,2010-05-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.54,50.5,2010-05-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.54,51.88,2010-05-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.63,50.87,2010-05-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.79,51.65,2010-05-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.72,53.44,2010-05-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.03,53.25,2010-05-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.31,53.03,2010-05-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.75,53.55,2010-05-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.83,52.74,2010-05-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.96,52.05,2010-05-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.94,49.57,2010-05-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.15,51.18,2010-05-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,48.71,48.32,2010-05-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,48.43,49.37,2010-05-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.81,49.01,2010-05-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.16,49.79,2010-05-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,48.56,49.13,2010-06-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.33,48.73,2010-06-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.09,49.31,2010-06-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,48.44,49.15,2010-06-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,48.49,48.68,2010-06-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.37,48.55,2010-06-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,49.43,49.49,2010-06-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.63,49.94,2010-06-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.26,50.14,2010-06-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.39,51.4,2010-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.32,51.44,2010-06-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.11,52.05,2010-06-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.55,52.02,2010-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.08,52.55,2010-06-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.36,53.89,2010-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.5,53.24,2010-06-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.88,53.18,2010-06-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.79,52.57,2010-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.2,53.14,2010-06-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.38,53.18,2010-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.77,52.79,2010-06-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.48,51.89,2010-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.2,51.5,2010-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.83,51.5,2010-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,50.86,51.46,2010-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,51.89,51.59,2010-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.22,52.02,2010-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.69,55.45,2010-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.02,54.6,2010-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.88,55.29,2010-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.2,55.81,2010-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.0,54.96,2010-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.7,54.55,2010-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.32,53.91,2010-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.5,52.75,2010-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.47,53.8,2010-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.91,52.98,2010-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.75,52.73,2010-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.82,52.55,2010-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.47,53.0,2010-07-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.97,53.52,2010-07-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.97,53.43,2010-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.08,52.68,2010-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.26,53.74,2010-08-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.32,53.09,2010-08-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.25,53.66,2010-08-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.74,54.11,2010-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.56,53.44,2010-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.2,53.54,2010-08-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.16,53.65,2010-08-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.43,53.57,2010-08-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.97,52.03,2010-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.42,52.16,2010-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.52,53.03,2010-08-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.55,53.96,2010-08-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.4,54.44,2010-08-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.32,54.17,2010-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.51,52.91,2010-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.48,53.8,2010-08-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,52.88,52.97,2010-08-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.39,52.92,2010-08-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.44,53.66,2010-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.34,53.74,2010-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.43,54.31,2010-08-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,53.47,53.35,2010-08-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.62,53.98,2010-09-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.53,54.73,2010-09-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.24,54.99,2010-09-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,54.2,54.98,2010-09-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.03,54.34,2010-09-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.63,55.57,2010-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,55.55,55.58,2010-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,56.68,56.0,2010-09-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.36,57.0,2010-09-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.71,57.0,2010-09-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.79,57.47,2010-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.9,57.98,2010-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.8,57.95,2010-09-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.71,58.9,2010-09-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.63,58.55,2010-09-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,56.85,57.36,2010-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.05,57.38,2010-09-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.57,57.87,2010-09-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.42,57.76,2010-09-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,57.74,57.79,2010-09-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.25,58.03,2010-09-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.19,58.68,2010-10-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.1,58.08,2010-10-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.5,58.36,2010-10-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.1,59.3,2010-10-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.01,59.3,2010-10-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.91,58.91,2010-10-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.18,58.87,2010-10-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.69,58.845,2010-10-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.69,59.75,2010-10-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.74,59.63,2010-10-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.67,59.96,2010-10-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.4,59.88,2010-10-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.41,59.96,2010-10-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.57,59.59,2010-10-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.43,60.8,2010-10-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.38,60.63,2010-10-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.72,60.72,2010-10-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.26,60.64,2010-10-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.45,60.74,2010-10-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.69,61.0,2010-10-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.42,59.83,2010-10-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.3,59.81,2010-11-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.57,60.62,2010-11-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.54,60.68,2010-11-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.26,61.17,2010-11-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.88,62.08,2010-11-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.11,61.73,2010-11-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.24,61.1,2010-11-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.08,60.17,2010-11-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.16,60.78,2010-11-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.8,60.0,2010-11-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.07,59.98,2010-11-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.89,59.84,2010-11-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.99,58.84,2010-11-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.27,59.55,2010-11-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.45,60.17,2010-11-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.14,60.0,2010-11-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.77,59.25,2010-11-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.68,59.09,2010-11-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.91,59.02,2010-11-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.27,58.49,2010-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,58.52,58.93,2010-11-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.48,59.31,2010-12-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.84,59.55,2010-12-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.43,59.69,2010-12-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.06,59.3,2010-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.24,59.58,2010-12-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.4,59.19,2010-12-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,59.5,59.58,2010-12-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.28,59.67,2010-12-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.95,60.52,2010-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.68,60.78,2010-12-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.78,60.44,2010-12-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.49,60.96,2010-12-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.05,61.48,2010-12-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.96,61.5,2010-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.8,61.06,2010-12-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.14,61.71,2010-12-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.13,61.92,2010-12-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.06,61.79,2010-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.29,62.14,2010-12-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.28,62.29,2010-12-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.37,62.23,2010-12-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.25,62.19,2010-12-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.24,62.73,2011-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.2,62.11,2011-01-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.99,62.01,2011-01-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.72,61.86,2011-01-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.26,61.53,2011-01-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.46,60.95,2011-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.74,60.69,2011-01-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.85,61.06,2011-01-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.87,60.75,2011-01-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.79,60.73,2011-01-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.66,60.87,2011-01-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.57,60.63,2011-01-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.71,60.35,2011-01-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.51,60.0,2011-01-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.7,60.37,2011-01-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.13,60.77,2011-01-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.45,62.28,2011-01-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.19,62.65,2011-01-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.17,63.18,2011-01-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.59,61.79,2011-01-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.16,62.2,2011-02-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.5,62.03,2011-02-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.29,61.98,2011-02-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.06,63.2,2011-02-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.83,62.68,2011-02-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.27,62.96,2011-02-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.08,63.94,2011-02-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.75,63.77,2011-02-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.44,63.63,2011-02-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.5,63.25,2011-02-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.38,62.32,2011-02-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.88,62.46,2011-02-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.34,62.67,2011-02-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.74,63.62,2011-02-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.84,65.03,2011-02-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.29,64.64,2011-02-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.64,64.02,2011-02-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.28,62.77,2011-02-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.25,63.24,2011-02-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.58,63.25,2011-03-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.53,62.41,2011-03-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.74,62.06,2011-03-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.69,62.62,2011-03-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.11,62.6,2011-03-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.59,62.32,2011-03-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.28,62.35,2011-03-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.05,61.75,2011-03-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.39,60.64,2011-03-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.09,60.75,2011-03-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.15,59.7,2011-03-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.29,59.99,2011-03-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.81,60.86,2011-03-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,60.83,61.29,2011-03-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.09,61.39,2011-03-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.75,62.02,2011-03-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,61.75,61.56,2011-03-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.14,62.0,2011-03-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,62.37,62.3,2011-03-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.19,62.54,2011-03-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.01,63.41,2011-03-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.17,64.23,2011-03-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.7,63.8,2011-03-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.84,65.1,2011-04-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.96,66.0,2011-04-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.43,66.38,2011-04-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.48,66.64,2011-04-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.81,66.14,2011-04-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.79,66.05,2011-04-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.62,65.72,2011-04-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.61,66.17,2011-04-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.4,66.79,2011-04-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.2,66.0,2011-04-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.88,65.88,2011-04-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.85,65.14,2011-04-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.48,65.08,2011-04-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.32,65.03,2011-04-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.32,64.82,2011-04-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.45,65.17,2011-04-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.37,65.3,2011-04-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.19,65.66,2011-04-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.28,66.32,2011-04-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.25,67.29,2011-04-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.8,67.74,2011-05-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.51,66.57,2011-05-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.47,67.66,2011-05-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.8,66.35,2011-05-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.24,67.37,2011-05-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.36,67.3,2011-05-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.45,67.48,2011-05-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.91,68.14,2011-05-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.49,67.53,2011-05-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.8,68.41,2011-05-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.63,67.63,2011-05-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.59,67.54,2011-05-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,69.35,68.54,2011-05-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,69.2,69.83,2011-05-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.61,69.16,2011-05-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.89,68.02,2011-05-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.78,67.93,2011-05-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.62,67.62,2011-05-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.65,67.33,2011-05-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.58,67.92,2011-05-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.82,69.14,2011-05-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.96,68.72,2011-06-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.35,67.87,2011-06-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.1,67.62,2011-06-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.24,67.96,2011-06-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,67.31,67.53,2011-06-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.28,67.3,2011-06-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.83,66.43,2011-06-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.99,66.43,2011-06-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.74,66.2,2011-06-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.74,66.2,2011-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.25,65.32,2011-06-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.76,64.17,2011-06-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.31,65.07,2011-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.49,64.01,2011-06-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.85,64.78,2011-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.79,64.64,2011-06-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.48,64.13,2011-06-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.95,64.42,2011-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.73,63.82,2011-06-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.71,64.67,2011-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.08,65.05,2011-06-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.82,66.24,2011-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.26,65.68,2011-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.3,66.26,2011-07-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.29,65.3,2011-07-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,66.16,65.89,2011-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.64,65.46,2011-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.49,64.83,2011-07-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.82,64.25,2011-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.02,64.94,2011-07-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.77,65.32,2011-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,64.57,64.8,2011-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.69,64.41,2011-07-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.87,63.87,2011-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,63.73,63.93,2011-07-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.26,64.17,2011-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.78,66.25,2011-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.49,65.04,2011-07-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,65.88,65.36,2011-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,68.38,67.5,2011-07-27,,CB,CHUBB LTD,6331.0,375.0
