cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,14.4,14.33,2010-01-19,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.38,14.32,2010-01-20,73,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.17,14.68,2010-01-21,99,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.34,14.17,2010-01-22,96,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.9,14.5,2010-01-25,263,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.81,14.84,2010-01-26,185,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.96,14.81,2010-01-27,50,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.97,2010-01-28,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.49,15.18,2010-01-29,698,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.7,16.5,2010-02-01,247,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.85,15.78,2010-02-02,223,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.98,15.87,2010-02-03,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.61,15.89,2010-02-04,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.31,15.7,2010-02-05,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.03,15.64,2010-02-08,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.57,15.01,2010-02-09,362,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.49,15.5,2010-02-10,53,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.17,15.0,2010-02-11,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.27,14.87,2010-02-12,66,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.34,15.47,2010-02-16,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.49,15.43,2010-02-17,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.31,15.17,2010-02-18,92,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.32,15.35,2010-02-19,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.53,15.37,2010-02-22,68,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.15,15.5,2010-02-23,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.45,15.24,2010-02-24,44,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.1,15.32,2010-02-25,250,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.01,16.0,2010-02-26,484,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.85,17.0,2010-03-01,166,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.09,16.86,2010-03-02,211,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.94,17.1,2010-03-03,108,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.1,16.88,2010-03-04,78,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,17.24,17.09,2010-03-05,186,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.8,17.19,2010-03-08,291,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.78,16.54,2010-03-09,304,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.78,16.77,2010-03-10,184,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.7,16.78,2010-03-11,141,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.6,16.68,2010-03-12,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.88,16.54,2010-03-15,123,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.97,15.76,2010-03-16,386,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.05,14.52,2010-03-17,257,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.89,14.75,2010-03-18,213,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.0,14.91,2010-03-19,137,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.19,14.91,2010-03-22,436,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.0,15.12,2010-03-23,73,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.9,14.98,2010-03-24,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.73,14.94,2010-03-25,259,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.84,14.85,2010-03-26,52,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.79,14.82,2010-03-29,109,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.17,14.75,2010-03-30,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.78,14.96,2010-03-31,389,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.86,15.75,2010-04-01,111,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.08,14.9,2010-04-05,119,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.76,15.02,2010-04-06,149,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.81,14.63,2010-04-07,132,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.88,14.61,2010-04-08,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.51,14.88,2010-04-09,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.61,2010-04-12,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.39,14.68,2010-04-13,152,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.5,14.47,2010-04-14,131,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.49,14.32,2010-04-15,50,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.41,14.5,2010-04-16,350,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.2,14.45,2010-04-19,99,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.16,14.23,2010-04-20,126,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.98,14.16,2010-04-21,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.0,14.01,2010-04-22,135,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.15,2010-04-23,164,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.81,2010-04-26,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.51,14.56,2010-04-27,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.79,14.63,2010-04-28,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.84,14.78,2010-04-29,203,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.04,14.59,2010-04-30,211,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.2,14.07,2010-05-03,86,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.34,14.18,2010-05-04,180,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.53,13.34,2010-05-05,333,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.5,2010-05-06,146,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.81,12.51,2010-05-07,113,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.89,12.42,2010-05-10,427,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.7,12.81,2010-05-11,223,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.77,12.74,2010-05-12,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.82,13.33,2010-05-13,119,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.83,2010-05-14,219,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.97,12.6,2010-05-17,377,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.6,13.08,2010-05-18,159,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.28,12.84,2010-05-19,250,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.77,12.16,2010-05-20,150,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.96,11.76,2010-05-21,212,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.09,11.96,2010-05-24,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.81,11.07,2010-05-25,442,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.0,10.89,2010-05-26,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.57,11.16,2010-05-27,222,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.0,11.6,2010-05-28,189,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.49,11.01,2010-06-01,217,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.38,10.58,2010-06-02,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.98,11.36,2010-06-03,109,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.05,10.84,2010-06-04,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.06,10.21,2010-06-07,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.03,10.13,2010-06-08,94,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.38,10.27,2010-06-09,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.76,10.54,2010-06-10,219,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.99,10.67,2010-06-11,120,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.52,11.2,2010-06-14,214,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.92,10.61,2010-06-15,236,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.83,10.77,2010-06-16,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.71,10.92,2010-06-17,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.46,10.73,2010-06-18,289,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.97,10.49,2010-06-21,428,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.67,10.14,2010-06-22,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.65,9.71,2010-06-23,173,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.32,9.62,2010-06-24,305,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.28,9.36,2010-06-25,836,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.63,10.22,2010-06-28,390,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.26,9.62,2010-06-29,262,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.22,9.25,2010-06-30,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.3,9.08,2010-07-01,258,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.95,9.3,2010-07-02,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.67,9.07,2010-07-06,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,8.5,8.7,2010-07-07,315,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.1,8.57,2010-07-08,148,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.46,8.96,2010-07-09,115,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.52,9.09,2010-07-12,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.745,9.6,2010-07-13,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.55,9.75,2010-07-14,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.5,9.39,2010-07-15,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.28,9.41,2010-07-16,50,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.34,9.22,2010-07-19,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.43,9.3,2010-07-20,191,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.33,9.37,2010-07-21,8,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.44,9.27,2010-07-22,241,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.84,9.35,2010-07-23,202,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.62,9.69,2010-07-26,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.53,9.64,2010-07-27,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.51,9.44,2010-07-28,108,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.49,9.55,2010-07-29,97,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.53,9.5,2010-07-30,157,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.64,9.74,2010-08-02,45,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.52,9.025,2010-08-03,115,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.5,9.57,2010-08-04,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.4,9.43,2010-08-05,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.55,9.605,2010-08-06,189,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.11,9.48,2010-08-09,498,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.75,10.04,2010-08-10,206,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.6,10.68,2010-08-11,291,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.42,10.49,2010-08-12,66,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.35,10.312,2010-08-13,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.38,10.3,2010-08-16,157,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.47,10.4,2010-08-17,33,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.45,10.59,2010-08-18,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.22,10.41,2010-08-19,17,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.46,10.27,2010-08-20,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.47,10.43,2010-08-23,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.3,10.33,2010-08-24,12,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.21,10.21,2010-08-25,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.08,10.15,2010-08-26,10,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.06,10.16,2010-08-27,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.08,10.31,2010-08-30,76,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.95,10.1,2010-08-31,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.72,9.95,2010-09-01,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.73,9.72,2010-09-02,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.78,9.73,2010-09-03,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.78,9.79,2010-09-07,269,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.8,9.8,2010-09-08,32,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.79,9.67,2010-09-09,13,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.56,9.78,2010-09-10,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.9,9.75,2010-09-13,113,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.72,9.8,2010-09-14,40,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.89,9.64,2010-09-15,20,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.86,9.89,2010-09-16,41,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.6,9.89,2010-09-17,79,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.6,9.87,2010-09-20,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.72,9.71,2010-09-21,7,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.83,9.72,2010-09-22,12,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.1,9.73,2010-09-23,63,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.2,10.33,2010-09-24,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.02,10.29,2010-09-27,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.77,10.08,2010-09-28,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,9.79,9.84,2010-09-29,281,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.06,9.85,2010-09-30,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.21,10.06,2010-10-01,26,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.1,10.0,2010-10-04,47,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.15,10.14,2010-10-05,116,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.06,10.05,2010-10-06,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.02,10.087,2010-10-07,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.02,10.03,2010-10-08,27,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.11,9.87,2010-10-11,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.2,10.21,2010-10-12,13,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.55,10.59,2010-10-13,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.3,10.51,2010-10-14,34,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.61,10.41,2010-10-15,47,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.18,10.61,2010-10-18,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,10.87,11.15,2010-10-19,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.14,10.7501,2010-10-20,27,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.11,11.0,2010-10-21,23,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.2,11.18,2010-10-22,40,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.32,11.23,2010-10-25,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.28,11.18,2010-10-26,34,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.27,11.25,2010-10-27,21,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.97,11.47,2010-10-28,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.27,12.08,2010-10-29,99,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.155,12.23,2010-11-01,38,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.3,12.34,2010-11-02,26,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.35,12.28,2010-11-03,26,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.52,12.4299,2010-11-04,39,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.87,12.7,2010-11-05,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,12.84,2010-11-08,90,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.0,2010-11-09,301,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.25,13.0,2010-11-10,98,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.29,13.22,2010-11-11,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.17,13.29,2010-11-12,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.33,13.23,2010-11-15,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.36,13.33,2010-11-16,110,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.2,13.36,2010-11-17,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.27,13.24,2010-11-18,118,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.06,13.21,2010-11-19,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.225,2010-11-22,153,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.04,13.03,2010-11-23,43,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.03,13.04,2010-11-24,78,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.1,13.15,2010-11-26,17,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.01,13.0,2010-11-29,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.11,13.07,2010-11-30,45,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.12,2010-12-01,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,12.94,2010-12-02,208,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.09,13.24,2010-12-03,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.045,13.0,2010-12-06,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.99,13.02,2010-12-07,238,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.02,13.0,2010-12-08,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.04,13.02,2010-12-09,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.03,12.93,2010-12-10,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.24,13.21,2010-12-13,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.3,13.25,2010-12-14,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.09,13.17,2010-12-15,178,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.5,13.44,2010-12-16,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.35,2010-12-17,97,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.15,13.12,2010-12-20,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.24,13.16,2010-12-21,69,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.47,13.24,2010-12-22,48,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.33,13.5,2010-12-23,31,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.18,13.33,2010-12-27,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.23,13.24,2010-12-28,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.2,13.25,2010-12-29,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.26,13.2,2010-12-30,25,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.03,13.27,2010-12-31,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,12.85,2011-01-03,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.5,13.4,2011-01-04,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.45,13.5,2011-01-05,157,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.52,13.43,2011-01-06,77,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.71,13.6,2011-01-07,31,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.74,13.75,2011-01-10,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.074,13.7999,2011-01-11,76,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.95,14.0,2011-01-12,39,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.9,13.94,2011-01-13,21,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.73,14.06,2011-01-14,44,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.71,14.0,2011-01-18,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.18,13.71,2011-01-19,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.22,13.15,2011-01-20,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.47,13.47,2011-01-21,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.36,13.5,2011-01-24,120,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.99,13.36,2011-01-25,163,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.1399,12.98,2011-01-26,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.36,13.1995,2011-01-27,41,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.46,13.34,2011-01-28,35,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.22,13.56,2011-01-31,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.465,13.3,2011-02-01,18,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
