cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50189K10,46.0,46.43,2014-02-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.31,46.19,2014-02-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.2,46.47,2014-02-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.92,46.2,2014-02-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.98,46.06,2014-02-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.03,46.08,2014-02-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.79,45.71,2014-02-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.04,49.68,2014-02-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.91,49.0,2014-02-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.7,49.75,2014-02-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.22,48.75,2014-02-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.19,49.47,2014-02-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.79,49.11,2014-02-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.55,48.94,2014-02-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.26,48.74,2014-02-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.3,49.19,2014-02-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.24,49.45,2014-02-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.86,48.92,2014-03-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.56,49.63,2014-03-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.76,50.49,2014-03-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.33,50.78,2014-03-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.17,51.83,2014-03-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.47,51.91,2014-03-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.47,52.69,2014-03-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.11,52.22,2014-03-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.3,52.24,2014-03-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.08,51.27,2014-03-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.83,53.64,2014-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.68,53.02,2014-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.79,53.74,2014-03-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.81,53.67,2014-03-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.1,53.91,2014-03-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.89,54.49,2014-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.88,53.37,2014-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.02,53.41,2014-03-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.37,52.3,2014-03-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.67,52.63,2014-03-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.2,52.87,2014-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.15,54.5,2014-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.0,54.15,2014-04-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.06,54.0,2014-04-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.24,53.56,2014-04-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.91,51.9,2014-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.54,50.96,2014-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.29,51.78,2014-04-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.74,52.35,2014-04-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.89,51.14,2014-04-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.75,51.34,2014-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.05,51.11,2014-04-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.26,51.26,2014-04-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.5,51.27,2014-04-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.19,51.44,2014-04-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.75,51.5,2014-04-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.54,51.8,2014-04-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.68,52.93,2014-04-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.35,52.58,2014-04-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.01,51.68,2014-04-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.53,50.0,2014-04-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.32,49.57,2014-04-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.62,52.08,2014-05-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.2,50.61,2014-05-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.79,49.79,2014-05-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.76,50.53,2014-05-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.34,49.9,2014-05-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.7,50.41,2014-05-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.29,49.49,2014-05-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.32,50.77,2014-05-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.4,51.1,2014-05-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.62,50.24,2014-05-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.87,48.24,2014-05-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.37,47.74,2014-05-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.24,47.1,2014-05-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.8,47.21,2014-05-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.78,46.18,2014-05-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.22,46.78,2014-05-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.28,47.21,2014-05-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.84,48.71,2014-05-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.44,48.62,2014-05-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.5,48.49,2014-05-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.52,48.62,2014-05-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.1,48.77,2014-06-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.71,47.96,2014-06-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.64,47.71,2014-06-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.78,47.97,2014-06-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.57,49.1,2014-06-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.81,48.55,2014-06-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.49,49.47,2014-06-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.05,49.13,2014-06-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.61,49.05,2014-06-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.49,48.64,2014-06-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.04,48.51,2014-06-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.51,48.82,2014-06-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.55,49.41,2014-06-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.57,49.54,2014-06-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.52,49.54,2014-06-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.38,49.75,2014-06-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.34,49.49,2014-06-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.33,49.03,2014-06-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.39,49.42,2014-06-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.12,48.98,2014-06-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.01,49.98,2014-06-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.83,50.36,2014-07-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.57,50.96,2014-07-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.8,50.9,2014-07-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.85,50.47,2014-07-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.46,49.89,2014-07-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.29,49.53,2014-07-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.37,48.22,2014-07-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.85,48.16,2014-07-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.21,48.48,2014-07-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.77,48.26,2014-07-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.01,48.16,2014-07-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.06,47.67,2014-07-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.59,46.87,2014-07-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.81,47.31,2014-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.59,47.04,2014-07-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.09,47.55,2014-07-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.49,47.21,2014-07-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.03,46.08,2014-07-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.46,46.05,2014-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.78,45.52,2014-07-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.31,46.15,2014-07-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.0,44.93,2014-07-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.42,44.55,2014-08-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.74,41.32,2014-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.82,42.5,2014-08-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.54,42.49,2014-08-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.21,42.69,2014-08-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.03,42.2,2014-08-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.0,42.22,2014-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.13,41.74,2014-08-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.26,41.24,2014-08-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.39,41.24,2014-08-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.0,41.86,2014-08-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.71,41.59,2014-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.27,41.77,2014-08-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.2,43.12,2014-08-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.26,43.26,2014-08-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.02,43.27,2014-08-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.3,43.4,2014-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.9,43.47,2014-08-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.09,43.85,2014-08-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.12,43.84,2014-08-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.39,44.14,2014-08-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.06,44.64,2014-09-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.66,45.42,2014-09-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.45,45.91,2014-09-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.24,46.27,2014-09-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.31,46.19,2014-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.15,46.36,2014-09-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.23,46.08,2014-09-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.02,45.97,2014-09-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.64,47.03,2014-09-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.15,46.64,2014-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.18,46.13,2014-09-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.49,46.24,2014-09-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.28,46.64,2014-09-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.82,47.28,2014-09-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.32,45.66,2014-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.55,45.04,2014-09-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.3,44.54,2014-09-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.55,44.14,2014-09-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.27,43.65,2014-09-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.19,42.98,2014-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.19,43.35,2014-09-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.22,42.26,2014-10-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.74,42.38,2014-10-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.91,43.3,2014-10-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.55,42.94,2014-10-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,41.95,42.22,2014-10-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.47,41.79,2014-10-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.01,42.32,2014-10-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.3,41.79,2014-10-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,42.42,42.25,2014-10-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.26,42.78,2014-10-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.87,42.87,2014-10-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.19,43.5,2014-10-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,43.98,44.65,2014-10-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.18,43.95,2014-10-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.94,44.51,2014-10-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.04,45.17,2014-10-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.27,44.29,2014-10-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,45.01,45.44,2014-10-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,44.76,45.0,2014-10-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.75,45.0,2014-10-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.67,46.93,2014-10-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.63,46.49,2014-10-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.06,46.86,2014-10-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.73,48.23,2014-11-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.82,46.5,2014-11-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.75,47.01,2014-11-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.34,46.63,2014-11-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.91,47.18,2014-11-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.52,46.87,2014-11-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.53,47.61,2014-11-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.68,47.16,2014-11-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.56,47.83,2014-11-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.02,47.45,2014-11-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.42,48.1,2014-11-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.31,47.45,2014-11-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.82,47.19,2014-11-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.13,46.62,2014-11-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.0,47.8,2014-11-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.37,47.2,2014-11-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.35,47.57,2014-11-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.28,47.53,2014-11-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.1,47.5,2014-11-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.97,46.83,2014-12-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.11,46.78,2014-12-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.61,47.11,2014-12-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.19,48.5,2014-12-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.04,48.14,2014-12-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.64,48.12,2014-12-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.61,46.22,2014-12-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.54,47.28,2014-12-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.43,46.61,2014-12-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,46.93,46.81,2014-12-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.83,47.29,2014-12-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.72,47.91,2014-12-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.42,48.95,2014-12-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.35,50.94,2014-12-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.32,50.16,2014-12-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.55,50.25,2014-12-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.82,50.63,2014-12-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.02,50.88,2014-12-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.69,51.02,2014-12-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.68,51.67,2014-12-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.46,51.45,2014-12-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.07,51.51,2014-12-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.97,51.45,2015-01-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.41,49.69,2015-01-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.33,49.43,2015-01-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.99,48.79,2015-01-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.95,48.48,2015-01-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.7,48.83,2015-01-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.08,47.99,2015-01-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.0,48.59,2015-01-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.25,47.65,2015-01-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,47.63,48.54,2015-01-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.39,47.47,2015-01-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.95,48.43,2015-01-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,48.84,48.81,2015-01-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.58,48.99,2015-01-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.54,50.76,2015-01-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.2,50.45,2015-01-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.69,50.64,2015-01-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,49.67,50.75,2015-01-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.53,49.67,2015-01-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,50.28,51.05,2015-01-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.79,50.62,2015-02-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.33,52.0,2015-02-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.33,52.34,2015-02-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.78,52.78,2015-02-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.11,52.92,2015-02-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.2,53.09,2015-02-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.22,52.65,2015-02-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,51.83,52.16,2015-02-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.48,52.3,2015-02-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.46,52.46,2015-02-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.5,52.54,2015-02-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,52.6,52.39,2015-02-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,53.57,52.47,2015-02-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.04,53.51,2015-02-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,54.09,53.98,2015-02-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,57.0,54.05,2015-02-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.29,57.13,2015-02-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.91,60.0,2015-02-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,58.99,59.77,2015-02-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.59,59.14,2015-03-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.83,59.56,2015-03-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.03,59.54,2015-03-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.47,58.93,2015-03-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,58.66,59.05,2015-03-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.6,58.75,2015-03-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.14,58.71,2015-03-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.99,59.29,2015-03-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.53,60.49,2015-03-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.71,60.54,2015-03-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.67,61.13,2015-03-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.92,61.69,2015-03-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,62.7,61.85,2015-03-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,62.97,62.39,2015-03-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,63.76,63.64,2015-03-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,64.41,63.93,2015-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,64.61,64.12,2015-03-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.0,62.61,2015-03-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.32,60.62,2015-03-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.59,60.22,2015-03-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.95,61.86,2015-03-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.54,61.44,2015-03-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.78,61.18,2015-04-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.37,60.46,2015-04-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.76,61.05,2015-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.65,60.64,2015-04-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,61.02,60.43,2015-04-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.45,61.0,2015-04-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.94,60.35,2015-04-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.74,60.04,2015-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.07,59.83,2015-04-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.51,60.25,2015-04-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,60.45,60.58,2015-04-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.24,59.97,2015-04-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,59.69,59.65,2015-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
