cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33736N10,38.615,38.45,2020-06-02,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.1061,40.1783,2020-06-03,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7922,39.78,2020-06-04,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.2709,41.44,2020-06-05,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.257,42.12,2020-06-08,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.5374,41.481,2020-06-09,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.6331,42.45,2020-06-10,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.18,39.02,2020-06-11,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.42,38.6699,2020-06-12,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.5314,38.3589,2020-06-15,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.3,40.495,2020-06-16,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.0386,40.57,2020-06-17,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7053,39.76,2020-06-18,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.9067,39.07,2020-06-19,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.969,38.7,2020-06-22,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.8193,39.25,2020-06-23,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.8899,37.6601,2020-06-24,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.91,37.21,2020-06-25,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.341,37.44,2020-06-26,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.75,37.74,2020-06-29,,1042.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.9564,37.74,2020-06-30,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.63,38.469,2020-07-01,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.86,39.31,2020-07-02,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.9411,39.51,2020-07-06,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.125,38.49,2020-07-07,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.1384,38.15,2020-07-08,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.6602,37.81,2020-07-09,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.855,37.81,2020-07-10,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.68,38.13,2020-07-13,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.905,37.63,2020-07-14,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.2801,38.23,2020-07-15,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7502,37.74,2020-07-16,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0335,37.769,2020-07-17,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.5972,37.93,2020-07-20,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.725,37.92,2020-07-21,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.29,37.73,2020-07-22,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0495,38.16,2020-07-23,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7537,37.84,2020-07-24,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.0901,37.77,2020-07-27,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.42,37.88,2020-07-28,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.1675,38.87,2020-07-29,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.0749,38.68,2020-07-30,,892.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.8346,38.6,2020-07-31,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.8,38.9,2020-08-03,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.2298,39.2298,2020-08-04,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.3,39.32,2020-08-05,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.3615,39.3,2020-08-06,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.5752,39.18,2020-08-07,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.77,39.6,2020-08-10,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4648,40.25,2020-08-11,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.0149,39.996,2020-08-12,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4851,39.809,2020-08-13,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4192,39.581,2020-08-14,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7515,39.7515,2020-08-17,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.54,39.54,2020-08-18,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.9236,39.61,2020-08-19,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.37,38.98,2020-08-20,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.535,39.38,2020-08-21,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.87,39.47,2020-08-24,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.8086,39.7075,2020-08-25,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.66,39.96,2020-08-26,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.8633,39.61,2020-08-27,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.165,39.9307,2020-08-28,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9291,39.8773,2020-08-31,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.7853,39.5316,2020-09-01,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.375,39.91,2020-09-02,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9998,36.55,2020-09-03,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.99,40.01,2020-09-04,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.46,39.71,2020-09-08,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9324,39.9324,2020-09-09,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4545,39.64,2020-09-10,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.27,39.32,2020-09-11,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9997,39.82,2020-09-14,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.34,40.41,2020-09-15,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.502,40.66,2020-09-16,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.183,40.16,2020-09-17,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.5399,39.735,2020-09-18,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.2705,38.24,2020-09-21,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.443,38.48,2020-09-22,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.6406,38.49,2020-09-23,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.7182,37.4763,2020-09-24,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.1647,37.55,2020-09-25,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.9199,38.68,2020-09-28,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.6933,38.47,2020-09-29,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.73,38.88,2020-09-30,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4128,38.91,2020-10-01,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.9351,38.98,2020-10-02,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.2352,40.1,2020-10-05,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.005,40.16,2020-10-06,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.12,40.05,2020-10-07,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.4558,40.17,2020-10-08,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.33,39.271,2020-10-09,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,40.5169,38.89,2020-10-12,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.97,40.3,2020-10-13,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.6465,40.0,2020-10-14,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.5928,39.49,2020-10-15,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.1529,39.53,2020-10-16,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.7399,39.0301,2020-10-19,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.08,39.23,2020-10-20,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.02,39.015,2020-10-21,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.258,39.0299,2020-10-22,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.445,39.34,2020-10-23,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.7012,38.64,2020-10-26,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.242,38.48,2020-10-27,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.176,37.26,2020-10-28,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.59,37.18,2020-10-29,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,37.3405,37.15,2020-10-30,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,38.1246,37.82,2020-11-02,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.1328,38.7719,2020-11-03,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.19,39.18,2020-11-04,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.73,39.81,2020-11-05,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,39.4654,39.75,2020-11-06,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.026,42.06,2020-11-09,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.14,41.55,2020-11-10,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.37,42.37,2020-11-11,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,41.52,41.96,2020-11-12,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.4451,41.74,2020-11-13,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9452,42.9634,2020-11-16,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1303,43.0,2020-11-17,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.5371,43.27,2020-11-18,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7345,42.42,2020-11-19,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7511,42.73,2020-11-20,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7222,42.7222,2020-11-23,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1332,43.4,2020-11-24,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.0371,43.02,2020-11-25,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.92,43.13,2020-11-27,,842.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.2322,42.75,2020-11-30,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.97,42.8615,2020-12-01,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.7551,42.8568,2020-12-02,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9954,42.7,2020-12-03,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.565,43.425,2020-12-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.2392,43.39,2020-12-07,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.185,43.1222,2020-12-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.0098,42.9647,2020-12-09,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9482,42.83,2020-12-10,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8046,42.9,2020-12-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8473,43.005,2020-12-14,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.48,42.89,2020-12-15,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.7101,43.6632,2020-12-16,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9306,43.88,2020-12-17,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.147,43.82,2020-12-18,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.5845,42.26,2020-12-21,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8079,42.76,2020-12-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.9872,43.14,2020-12-23,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.29,42.875,2020-12-24,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5272,43.3801,2020-12-28,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5416,43.86,2020-12-29,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.79,44.06,2020-12-30,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.8368,43.56,2020-12-31,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.91,44.0,2021-01-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1183,43.09,2021-01-05,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4363,43.14,2021-01-06,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.09,43.27,2021-01-07,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.1949,43.11,2021-01-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.695,42.5901,2021-01-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,42.8829,42.63,2021-01-12,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.075,42.78,2021-01-13,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4511,43.4999,2021-01-14,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.535,43.22,2021-01-15,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.5624,43.56,2021-01-19,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.155,43.64,2021-01-20,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.8951,43.99,2021-01-21,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.8294,43.6592,2021-01-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.8025,43.71,2021-01-25,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.21,44.1,2021-01-26,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4669,43.5923,2021-01-27,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.0037,43.75,2021-01-28,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.4835,43.875,2021-01-29,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,43.9529,43.63,2021-02-01,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.1494,44.1079,2021-02-02,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.2044,44.07,2021-02-03,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.3256,44.3383,2021-02-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.4143,44.42,2021-02-05,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.6901,44.55,2021-02-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.7935,44.69,2021-02-09,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.0523,45.21,2021-02-10,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.2847,45.265,2021-02-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.3853,45.3,2021-02-12,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.4313,45.62,2021-02-16,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.22,45.17,2021-02-17,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.935,45.09,2021-02-18,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.2227,45.13,2021-02-19,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.4845,45.13,2021-02-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.209,45.78,2021-02-23,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.63,46.26,2021-02-24,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.835,46.7,2021-02-25,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.2733,45.589,2021-02-26,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.5384,45.56,2021-03-01,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.3542,45.1501,2021-03-02,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.22,45.23,2021-03-03,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,44.8611,45.33,2021-03-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.1877,45.0,2021-03-05,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.4833,45.555,2021-03-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.6607,45.72,2021-03-09,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,45.975,45.6832,2021-03-10,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.165,46.08,2021-03-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.68,46.04,2021-03-12,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.09,46.94,2021-03-15,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.12,47.33,2021-03-16,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.235,47.02,2021-03-17,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.73,46.9502,2021-03-18,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.4107,46.54,2021-03-19,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.4318,46.27,2021-03-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.1509,46.41,2021-03-23,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.33,46.365,2021-03-24,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.505,45.89,2021-03-25,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.1332,47.07,2021-03-26,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.935,46.85,2021-03-29,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.915,46.45,2021-03-30,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,46.54,46.82,2021-03-31,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.24,46.65,2021-04-01,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.44,47.355,2021-04-05,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.465,47.375,2021-04-06,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.7945,47.61,2021-04-07,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.779,47.705,2021-04-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.7843,47.78,2021-04-09,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,47.84,47.7144,2021-04-12,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.1328,47.79,2021-04-13,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.0059,48.2242,2021-04-14,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.54,48.3831,2021-04-15,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.795,48.89,2021-04-16,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.77,48.76,2021-04-19,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.925,48.78,2021-04-20,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.24,49.155,2021-04-21,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.9665,48.9873,2021-04-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.2773,49.195,2021-04-23,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.49,49.59,2021-04-26,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.485,49.416,2021-04-27,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.44,49.44,2021-04-28,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.63,49.7,2021-04-29,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.5378,49.52,2021-04-30,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.6319,49.66,2021-05-03,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.3,49.37,2021-05-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.9994,49.28,2021-05-05,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.2207,48.835,2021-05-06,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.79,49.31,2021-05-07,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.7875,49.98,2021-05-10,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.1968,49.11,2021-05-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.136,48.97,2021-05-12,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,48.7263,48.52,2021-05-13,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.195,49.195,2021-05-14,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.595,49.48,2021-05-17,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.29,49.6,2021-05-18,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.44,49.38,2021-05-19,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.14,50.44,2021-05-20,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.935,49.75,2021-05-21,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.99,49.77,2021-05-24,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,49.9899,51.45,2021-05-25,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.445,50.4799,2021-05-26,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.645,50.65,2021-05-27,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.605,50.49,2021-05-28,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,50.9307,50.72,2021-06-01,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,53.038,52.12,2021-06-02,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.62,52.74,2021-06-03,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.305,51.62,2021-06-04,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.965,51.9,2021-06-07,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,53.175,53.47,2021-06-08,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,53.42,53.78,2021-06-09,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,54.038,53.66,2021-06-10,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,53.2148,53.32,2021-06-11,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.9106,52.8245,2021-06-14,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.965,52.55,2021-06-15,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.4736,52.7809,2021-06-16,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.175,52.24,2021-06-17,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.228,51.59,2021-06-18,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.3094,51.11,2021-06-21,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.02,52.15,2021-06-22,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.905,51.77,2021-06-23,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.0,51.96,2021-06-24,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.22,52.0012,2021-06-25,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.5513,52.02,2021-06-28,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.46,53.6,2021-06-29,,692.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.0611,51.3,2021-06-30,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.1196,51.91,2021-07-01,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.3852,51.321,2021-07-02,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.655,51.04,2021-07-06,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.895,51.745,2021-07-07,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.5851,51.54,2021-07-08,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.2804,52.1075,2021-07-09,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.665,51.97,2021-07-12,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.24,52.76,2021-07-13,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.515,52.28,2021-07-14,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.335,52.325,2021-07-15,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.205,52.58,2021-07-16,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,51.2631,51.4101,2021-07-19,,742.0,DTRE,FIRST TRUST E T F II,6726.0
33736N10,52.295,51.91,2021-07-20,,742.0,DTRE,FIRST TRUST E T F II,6726.0
