cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00449810,39.29,39.26,2021-04-05,8007,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.38,39.19,2021-04-06,5415,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.77,39.47,2021-04-07,6797,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.91,38.99,2021-04-08,6300,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.2,39.91,2021-04-09,6219,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.39,40.23,2021-04-12,6532,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.5,40.24,2021-04-13,6608,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.35,40.72,2021-04-14,7678,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.6,40.74,2021-04-15,6655,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.68,40.71,2021-04-16,7427,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.36,40.6,2021-04-19,5843,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.85,40.02,2021-04-20,4617,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.39,39.83,2021-04-21,5322,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.21,40.36,2021-04-22,8956,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.37,40.2,2021-04-23,7649,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.63,40.63,2021-04-26,5475,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.42,40.6,2021-04-27,5257,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,40.15,40.32,2021-04-28,7675,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.45,40.24,2021-04-29,6345,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.78,38.99,2021-04-30,7251,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.07,38.17,2021-05-03,7456,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.76,37.84,2021-05-04,7532,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.16,37.89,2021-05-05,9879,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.56,36.91,2021-05-06,8745,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.33,37.74,2021-05-07,7502,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.79,38.15,2021-05-10,10732,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.28,38.02,2021-05-11,11343,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.59,39.06,2021-05-12,10508,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.5,38.48,2021-05-13,11780,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.84,39.96,2021-05-14,8773,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.86,39.63,2021-05-17,7081,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.18,39.93,2021-05-18,8689,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.91,38.56,2021-05-19,12208,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.67,39.12,2021-05-20,7070,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.6,39.94,2021-05-21,6150,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.93,39.8,2021-05-24,7017,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.57,40.22,2021-05-25,7160,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.32,39.64,2021-05-26,7758,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.92,39.58,2021-05-27,7950,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.26,39.27,2021-05-28,6800,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.0,38.44,2021-06-01,7801,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.82,39.12,2021-06-02,7138,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.78,38.6,2021-06-03,5172,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.13,38.94,2021-06-04,5381,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.71,39.3,2021-06-07,7029,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.14,38.78,2021-06-08,6051,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.82,39.2,2021-06-09,4938,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.54,38.77,2021-06-10,4198,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.34,38.76,2021-06-11,4734,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.02,39.32,2021-06-14,5617,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,39.03,39.19,2021-06-15,6680,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.7,38.96,2021-06-16,5308,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.67,38.58,2021-06-17,7371,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.85,38.27,2021-06-18,7081,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.45,38.04,2021-06-21,7963,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.08,38.01,2021-06-22,5803,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.52,38.23,2021-06-23,8555,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.96,37.56,2021-06-24,7676,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.19,38.12,2021-06-25,6305,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,38.18,38.18,2021-06-28,6477,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.77,38.27,2021-06-29,5429,118133.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.14,37.63,2021-06-30,5170,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.52,37.23,2021-07-01,5257,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.28,37.53,2021-07-02,4460,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.31,37.46,2021-07-06,5179,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.58,37.3,2021-07-07,5972,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.73,36.94,2021-07-08,5839,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.16,37.06,2021-07-09,3693,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,37.05,37.03,2021-07-12,3241,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.55,36.77,2021-07-13,4157,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,36.05,36.67,2021-07-14,8349,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.75,35.84,2021-07-15,5028,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.36,36.07,2021-07-16,8124,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.86,34.8,2021-07-19,10053,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.68,35.01,2021-07-20,10707,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.78,35.92,2021-07-21,7541,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.77,35.67,2021-07-22,8213,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.19,35.01,2021-07-23,6363,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.24,35.37,2021-07-26,7389,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.27,35.17,2021-07-27,8104,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.41,34.53,2021-07-28,8658,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.71,34.57,2021-07-29,5722,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.3,34.48,2021-07-30,4759,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.75,34.44,2021-08-02,7464,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.51,33.81,2021-08-03,6455,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.55,33.24,2021-08-04,10766,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.37,32.01,2021-08-05,8692,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.42,32.52,2021-08-06,6982,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.44,32.4,2021-08-09,8833,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.82,32.44,2021-08-10,6708,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.91,31.99,2021-08-11,7389,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.22,32.02,2021-08-12,7951,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.96,32.18,2021-08-13,6195,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.56,31.75,2021-08-16,7242,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.23,31.22,2021-08-17,8441,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.28,31.16,2021-08-18,11029,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.57,30.92,2021-08-19,12098,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.23,30.43,2021-08-20,8814,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.4,31.31,2021-08-23,8309,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.15,32.96,2021-08-24,8223,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.2,31.0,2021-08-25,7910,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.28,31.22,2021-08-26,8304,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.87,31.38,2021-08-27,7224,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.09,31.92,2021-08-30,10182,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.23,32.15,2021-08-31,9301,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.47,32.185,2021-09-01,8102,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.9,32.42,2021-09-02,10460,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.27,32.88,2021-09-03,12496,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.82,33.37,2021-09-07,9095,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.53,32.66,2021-09-08,9483,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.54,32.43,2021-09-09,6660,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.05,32.63,2021-09-10,8851,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.28,32.29,2021-09-13,10170,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.05,32.47,2021-09-14,8660,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.45,32.03,2021-09-15,8721,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.87,32.52,2021-09-16,7128,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.3,32.0,2021-09-17,9073,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.79,30.79,2021-09-20,8446,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.8,30.91,2021-09-21,5999,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.99,30.96,2021-09-22,7261,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.42,31.16,2021-09-23,8959,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.41,31.33,2021-09-24,5233,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.32,31.4,2021-09-27,10794,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.58,31.17,2021-09-28,7524,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.02,30.75,2021-09-29,7530,117484.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.73,31.12,2021-09-30,6297,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.46,30.98,2021-10-01,6693,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.6,31.37,2021-10-04,7402,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.69,30.68,2021-10-05,5696,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.4,30.37,2021-10-06,6595,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.82,30.63,2021-10-07,6564,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.15,30.88,2021-10-08,5630,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.52,30.02,2021-10-11,8321,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.91,29.47,2021-10-12,6827,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.08,30.805,2021-10-13,11203,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.15,30.38,2021-10-14,7297,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.2,31.58,2021-10-15,5919,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.05,31.01,2021-10-18,4478,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.09,31.17,2021-10-19,6412,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.25,31.03,2021-10-20,6264,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.04,31.13,2021-10-21,5686,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.9,31.04,2021-10-22,8212,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.52,31.0,2021-10-25,8566,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.49,30.64,2021-10-26,9493,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.22,30.41,2021-10-27,12686,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.99,30.37,2021-10-28,11101,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.68,30.85,2021-10-29,7836,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.13,30.74,2021-11-01,8662,117530.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.15,32.05,2021-11-02,8155,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.9,30.18,2021-11-03,12106,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.59,31.92,2021-11-04,13484,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.35,31.94,2021-11-05,23790,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.64,32.61,2021-11-08,14842,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.84,31.66,2021-11-09,16681,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.77,33.99,2021-11-10,12387,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.57,34.75,2021-11-11,9176,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.15,34.64,2021-11-12,10300,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.71,36.0091,2021-11-15,9543,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.52,34.61,2021-11-16,9696,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.86,34.45,2021-11-17,13581,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.22,33.84,2021-11-18,13125,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.91,33.23,2021-11-19,8935,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.95,32.93,2021-11-22,10521,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.04,31.67,2021-11-23,9438,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.92,31.16,2021-11-24,5970,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.33,31.23,2021-11-26,8008,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.06,30.72,2021-11-29,11897,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.14,29.78,2021-11-30,10777,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.39,29.9,2021-12-01,10222,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.82,28.49,2021-12-02,10391,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.73,29.84,2021-12-03,8560,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.67,30.52,2021-12-06,15870,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.2,32.05,2021-12-07,10206,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.43,32.38,2021-12-08,8425,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.92,33.08,2021-12-09,8570,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.09,33.08,2021-12-10,7714,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.13,33.04,2021-12-13,10285,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.55,33.0,2021-12-14,8948,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.47,32.43,2021-12-15,11617,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.03,33.62,2021-12-16,9298,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.24,33.11,2021-12-17,11838,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.36,32.69,2021-12-20,12140,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.01,32.7,2021-12-21,10200,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.66,34.1,2021-12-22,11387,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.92,34.69,2021-12-23,7216,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.99,34.98,2021-12-27,7145,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.78,34.98,2021-12-28,6042,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.15,34.78,2021-12-29,7876,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.87,35.13,2021-12-30,6406,117566.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.7,34.84,2021-12-31,6081,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.95,34.92,2022-01-03,7671,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.42,34.99,2022-01-04,9467,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.76,35.33,2022-01-05,11045,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.61,34.66,2022-01-06,8131,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.06,34.43,2022-01-07,7493,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.53,33.68,2022-01-10,9210,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.25,34.61,2022-01-11,6925,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.87,35.34,2022-01-12,7551,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.74,34.95,2022-01-13,8472,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.55,34.46,2022-01-14,8048,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.45,34.13,2022-01-18,8610,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.44,33.47,2022-01-19,10909,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.17,33.58,2022-01-20,7826,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.28,33.0,2022-01-21,10010,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.87,32.58,2022-01-24,12549,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.61,34.77,2022-01-25,10049,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.23,33.08,2022-01-26,11590,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.3,32.68,2022-01-27,9061,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.36,32.17,2022-01-28,13073,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.37,33.98,2022-01-31,8603,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.45,34.28,2022-02-01,7855,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.05,34.35,2022-02-02,7519,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.09,33.47,2022-02-03,8395,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.12,32.93,2022-02-04,7994,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.61,33.17,2022-02-07,6308,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.74,33.51,2022-02-08,8492,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.5,34.24,2022-02-09,9422,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.03,33.72,2022-02-10,7307,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.73,34.11,2022-02-11,9186,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.76,33.71,2022-02-14,7421,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.84,34.17,2022-02-15,10304,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,35.12,34.49,2022-02-16,9638,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.85,34.83,2022-02-17,9064,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.06,33.69,2022-02-18,10887,115730.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.2,33.0,2022-02-22,11104,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.66,33.21,2022-02-23,9197,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.58,32.0,2022-02-24,12671,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,34.29,33.91,2022-02-25,10389,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.52,33.77,2022-02-28,8721,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.69,33.55,2022-03-01,12478,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.55,31.93,2022-03-02,8684,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.78,32.7,2022-03-03,7075,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.09,32.41,2022-03-04,7231,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.52,32.15,2022-03-07,12434,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.58,31.46,2022-03-08,8701,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.66,32.29,2022-03-09,6256,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.14,31.99,2022-03-10,8237,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.61,32.26,2022-03-11,6969,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.5,31.76,2022-03-14,7990,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.99,31.67,2022-03-15,6978,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.83,32.37,2022-03-16,9339,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.95,32.62,2022-03-17,9667,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.26,33.0,2022-03-18,9870,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.61,33.25,2022-03-21,8752,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.47,33.72,2022-03-22,6589,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.59,33.25,2022-03-23,7225,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.63,32.65,2022-03-24,6861,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.56,32.63,2022-03-25,5950,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.51,32.46,2022-03-28,5299,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,33.26,32.98,2022-03-29,9341,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,32.29,33.16,2022-03-30,11650,115064.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,31.49,32.24,2022-03-31,22140,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,30.05,31.65,2022-04-01,19160,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.62,29.22,2022-04-04,16622,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.74,29.59,2022-04-05,13183,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.37,28.33,2022-04-06,13622,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.67,27.22,2022-04-07,13966,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.74,26.61,2022-04-08,14902,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.6,26.52,2022-04-11,18130,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.14,27.95,2022-04-12,12829,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.31,27.07,2022-04-13,9010,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.49,27.33,2022-04-14,10809,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.82,27.43,2022-04-18,11272,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.56,27.7,2022-04-19,10118,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,29.03,28.79,2022-04-20,9631,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.54,29.21,2022-04-21,10152,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.35,28.45,2022-04-22,14251,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,28.4,28.16,2022-04-25,10168,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.11,28.06,2022-04-26,10007,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,26.9,27.1,2022-04-27,9576,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.89,27.38,2022-04-28,7738,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.62,27.77,2022-04-29,9561,115104.0,ACIW,A C I WORLDWIDE INC,7372.0
00449810,27.63,27.62,2022-05-02,12160,114787.0,ACIW,A C I WORLDWIDE INC,7372.0
