cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,1.63,1.63,2012-08-07,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.63,1.63,2012-08-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.41,1.63,2012-08-09,33,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.605,,2012-08-10,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.45,2012-08-13,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.57,,2012-08-14,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.7099,2012-08-15,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2012-08-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.42,1.44,2012-08-17,58,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-08-20,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.46,2012-08-21,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.58,,2012-08-22,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.49,2012-08-23,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6695,1.53,2012-08-24,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6499,1.59,2012-08-27,19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6301,1.63,2012-08-28,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.6,2012-08-29,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2012-08-30,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2012-08-31,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.68,2012-09-04,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.76,1.75,2012-09-05,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.705,,2012-09-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.53,,2012-09-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.665,,2012-09-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.75,2012-09-11,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.61,2012-09-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.625,,2012-09-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.51,2012-09-14,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.54,1.53,2012-09-17,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.61,,2012-09-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.58,2012-09-19,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.7,2012-09-20,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-09-21,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.5,2012-09-24,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.48,2012-09-25,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.545,,2012-09-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.49,2012-09-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.45,1.54,2012-09-28,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4901,1.48,2012-10-01,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-10-02,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2012-10-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.605,,2012-10-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.53,1.53,2012-10-05,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.54,1.54,2012-10-08,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.52,2012-10-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-10-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2012-10-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.48,2012-10-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.565,,2012-10-15,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.57,1.46,2012-10-16,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.57,1.57,2012-10-17,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.577,1.49,2012-10-18,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.47,2012-10-19,17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2012-10-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.46,2012-10-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2012-10-24,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.47,2012-10-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.48,2012-10-26,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.47,2012-10-31,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.58,2012-11-01,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.505,,2012-11-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2012-11-06,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.45,2012-11-08,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-12,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.5,,2012-11-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.48,2012-11-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.49,2012-11-15,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5019,1.5019,2012-11-19,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-11-23,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.525,,2012-11-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.495,2012-11-27,30,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2012-11-28,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2012-11-29,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2012-11-30,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2012-12-03,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.53,2012-12-04,19,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.55,2012-12-05,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.54,,2012-12-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.54,,2012-12-07,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.5244,2012-12-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.55,,2012-12-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.58,2012-12-12,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.59,,2012-12-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2012-12-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.64,1.64,2012-12-17,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.555,,2012-12-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.6,2012-12-19,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.52,2012-12-20,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-12-21,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2012-12-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2012-12-26,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.565,,2012-12-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.45,2012-12-28,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.47,2012-12-31,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.64,1.65,2013-01-02,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.585,,2013-01-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.64,1.66,2013-01-04,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.6699,2013-01-07,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.6699,2013-01-08,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.66,2013-01-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.65,2013-01-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5624,1.67,2013-01-11,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5999,1.62,2013-01-14,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.55,2013-01-15,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.62,2013-01-16,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.585,,2013-01-17,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.585,,2013-01-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.55,2013-01-22,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.67,1.67,2013-01-23,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.62,1.52,2013-01-24,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-01-25,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-01-28,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-01-29,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-01-30,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.68,1.52,2013-01-31,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.6,,2013-02-01,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.6999,2013-02-04,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.65,2013-02-05,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.81,1.75,2013-02-06,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.73,1.81,2013-02-07,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.6,2013-02-08,74,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.55,2013-02-11,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-02-12,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.51,2013-02-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.4899,2013-02-14,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.48,2013-02-15,26,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.41,1.49,2013-02-19,20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.44,1.47,2013-02-20,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.46,2013-02-21,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.43,1.4669,2013-02-22,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.47,2013-02-25,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.47,2013-02-26,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.48,2013-02-27,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.32,1.3,2013-02-28,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.48,2013-03-01,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.43,,2013-03-04,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.43,,2013-03-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.35,1.389,2013-03-06,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4719,1.34,2013-03-07,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.44,,2013-03-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.44,,2013-03-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4001,1.4,2013-03-12,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.4,2013-03-13,20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.47,2013-03-14,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.49,2013-03-15,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-18,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.4,2013-03-20,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-21,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-03-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.4,2013-03-28,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.47,2013-04-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.46,2013-04-02,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4001,1.4001,2013-04-03,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.4905,2013-04-04,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-04-05,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-04-08,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.45,,2013-04-09,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-04-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.48,2013-04-11,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.5,2013-04-12,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.4,1.4,2013-04-15,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.365,,2013-04-16,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.365,,2013-04-17,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.37,,2013-04-18,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.37,,2013-04-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.41,,2013-04-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.415,,2013-04-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.37,1.46,2013-04-24,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.415,,2013-04-25,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.37,1.37,2013-04-26,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.415,1.46,2013-04-29,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.415,1.41,2013-04-30,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.42,1.42,2013-05-01,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.37,1.42,2013-05-02,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.39,1.38,2013-05-03,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.445,,2013-05-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.501,1.42,2013-05-07,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.53,2013-05-08,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5501,1.5501,2013-05-09,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5901,1.58,2013-05-10,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.6,2013-05-13,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.56,2013-05-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.62,,2013-05-15,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.66,2013-05-16,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.7,1.7,2013-05-17,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.63,,2013-05-20,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5469,1.5469,2013-05-21,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.66,,2013-05-22,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2013-05-23,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.75,1.75,2013-05-24,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.605,,2013-05-28,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.71,1.71,2013-05-29,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.65,2013-05-30,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.615,,2013-05-31,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.605,,2013-06-03,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-06-04,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.504,1.65,2013-06-05,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-06-06,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-06-07,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.575,,2013-06-10,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.56,,2013-06-11,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.52,2013-06-12,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.57,,2013-06-13,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.57,,2013-06-14,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-06-17,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.6,,2013-06-18,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-06-19,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.38,1.5,2013-06-20,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.38,1.3501,2013-06-21,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.37,2013-06-24,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.49,2013-06-25,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.46,,2013-06-26,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.52,2013-06-27,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.52,1.52,2013-06-28,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.49,2013-07-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.435,,2013-07-02,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.61,1.48,2013-07-03,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2013-07-05,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.51,1.6,2013-07-08,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.53,1.44,2013-07-09,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2013-07-10,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.6,2013-07-11,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.6,1.4,2013-07-12,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.51,2013-07-15,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.51,,2013-07-16,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2013-07-17,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.59,1.59,2013-07-18,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.505,,2013-07-19,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.47,,2013-07-22,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.505,,2013-07-23,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-1.51,,2013-07-24,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5899,1.55,2013-07-25,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.54,1.54,2013-07-26,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2013-07-29,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.55,2013-07-30,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2013-07-31,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.58,2013-08-01,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.464,1.58,2013-08-02,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.51,2013-08-05,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-08-06,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-08-07,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.4999,2013-08-08,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.49,2013-08-09,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.49,1.49,2013-08-12,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.48,2013-08-13,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-08-14,31,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.46,1.49,2013-08-15,27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.487,2013-08-16,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.5,1.5,2013-08-19,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.5652,2013-08-20,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.48,1.48,2013-08-21,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.47,1.48,2013-08-22,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.55,1.48,2013-08-23,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.69,1.6,2013-08-26,83,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.56,1.56,2013-08-27,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.58,1.6,2013-08-28,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.59,2013-08-29,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.649,1.7,2013-08-30,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.65,1.6501,2013-09-03,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.65,2013-09-04,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,1.66,1.66,2013-09-05,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
