cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,18.63,18.61,2010-02-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.82,18.45,2010-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.12,17.84,2010-02-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.88,17.09,2010-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.23,17.02,2010-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.03,17.23,2010-02-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.47,17.03,2010-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.59,17.26,2010-02-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.93,17.64,2010-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.47,17.99,2010-02-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.5,18.51,2010-02-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.75,18.51,2010-02-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.89,18.81,2010-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.59,18.02,2010-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.34,17.6,2010-02-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.09,17.06,2010-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.3,17.15,2010-02-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.63,17.33,2010-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.6,17.63,2010-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.34,17.57,2010-03-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.72,17.62,2010-03-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.2,17.76,2010-03-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.55,18.11,2010-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.62,17.5,2010-03-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.64,17.57,2010-03-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.18,17.51,2010-03-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.03,18.2,2010-03-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.53,18.46,2010-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.67,18.64,2010-03-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.71,18.69,2010-03-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.84,18.65,2010-03-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.78,18.98,2010-03-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.48,18.64,2010-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.59,19.5,2010-03-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.25,19.5,2010-03-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.78,19.31,2010-03-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.3,18.78,2010-03-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.24,18.32,2010-03-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.76,18.22,2010-03-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.7,18.72,2010-03-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.17,18.74,2010-04-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.15,19.16,2010-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.83,19.01,2010-04-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.77,18.83,2010-04-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.15,18.73,2010-04-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.14,19.21,2010-04-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.43,19.19,2010-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.51,19.35,2010-04-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.76,19.57,2010-04-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.84,19.69,2010-04-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.75,19.8,2010-04-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.97,19.63,2010-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.63,20.07,2010-04-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.36,20.59,2010-04-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.56,20.14,2010-04-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.8,20.51,2010-04-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.76,20.83,2010-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.43,20.63,2010-04-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.51,20.52,2010-04-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.07,20.65,2010-04-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.46,21.09,2010-04-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.89,20.45,2010-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.48,20.61,2010-05-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.68,22.22,2010-05-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.31,20.09,2010-05-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.78,20.26,2010-05-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.57,20.48,2010-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.73,20.37,2010-05-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.97,20.78,2010-05-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.84,20.86,2010-05-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.38,20.66,2010-05-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.26,20.54,2010-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.07,20.46,2010-05-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.97,20.0,2010-05-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.65,19.55,2010-05-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.51,19.38,2010-05-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.53,19.43,2010-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.15,19.08,2010-05-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.14,19.22,2010-05-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.17,19.51,2010-05-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.86,20.08,2010-05-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.21,19.72,2010-06-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.89,19.28,2010-06-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.25,19.9,2010-06-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.45,19.85,2010-06-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.39,19.55,2010-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.03,19.41,2010-06-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.01,19.13,2010-06-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.4,19.33,2010-06-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.54,19.24,2010-06-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.73,19.73,2010-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.02,19.75,2010-06-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.21,19.86,2010-06-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.19,20.22,2010-06-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.02,19.95,2010-06-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.8,20.32,2010-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.36,19.88,2010-06-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.12,19.28,2010-06-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.75,18.99,2010-06-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.37,18.77,2010-06-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.11,19.43,2010-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.85,18.85,2010-06-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.71,18.87,2010-06-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.11,18.69,2010-07-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.71,18.24,2010-07-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.83,18.12,2010-07-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.91,17.94,2010-07-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.11,18.11,2010-07-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.97,18.11,2010-07-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.62,17.87,2010-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.36,17.84,2010-07-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.3,18.28,2010-07-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.17,18.26,2010-07-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.73,18.0,2010-07-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.76,17.79,2010-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.82,17.55,2010-07-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.66,17.89,2010-07-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.13,17.9,2010-07-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.16,18.03,2010-07-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.63,18.27,2010-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.46,18.8,2010-07-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.99,18.39,2010-07-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.95,18.13,2010-07-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.51,17.7,2010-07-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.39,18.84,2010-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.22,18.26,2010-08-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.24,18.25,2010-08-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.18,18.1,2010-08-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.05,17.98,2010-08-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.13,18.12,2010-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.86,17.94,2010-08-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.2,17.56,2010-08-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.23,16.97,2010-08-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.25,17.13,2010-08-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.39,17.12,2010-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.8,17.52,2010-08-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.51,17.76,2010-08-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.26,17.4,2010-08-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.94,17.22,2010-08-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.83,17.0,2010-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.45,16.56,2010-08-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.96,16.34,2010-08-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.73,16.97,2010-08-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.05,16.86,2010-08-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.53,16.96,2010-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.26,16.5,2010-08-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,16.95,16.51,2010-09-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.18,16.82,2010-09-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.53,17.32,2010-09-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.4,17.52,2010-09-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.41,17.46,2010-09-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.65,17.64,2010-09-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.75,17.76,2010-09-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.8,17.89,2010-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.95,17.75,2010-09-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.03,17.9,2010-09-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.29,17.95,2010-09-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.1,18.38,2010-09-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.68,18.12,2010-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.26,18.61,2010-09-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.26,18.18,2010-09-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.13,18.21,2010-09-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.72,18.37,2010-09-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.75,18.77,2010-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.41,18.82,2010-09-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.28,19.3,2010-09-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.2,19.46,2010-09-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.09,19.38,2010-10-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.88,19.09,2010-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.5,19.11,2010-10-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.28,19.43,2010-10-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.29,19.43,2010-10-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.49,19.28,2010-10-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.31,19.42,2010-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.96,19.17,2010-10-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.96,19.0,2010-10-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.59,18.99,2010-10-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.17,18.67,2010-10-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.4,18.23,2010-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.97,18.19,2010-10-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.98,18.07,2010-10-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.93,18.11,2010-10-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.11,17.98,2010-10-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.16,18.2,2010-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.16,18.13,2010-10-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.87,18.1,2010-10-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.68,17.95,2010-10-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.07,17.67,2010-10-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.08,18.15,2010-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.32,18.22,2010-11-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.31,18.33,2010-11-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.73,18.51,2010-11-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.38,18.67,2010-11-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.2,18.28,2010-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.99,18.18,2010-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.47,17.95,2010-11-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.67,18.32,2010-11-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.95,18.52,2010-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.19,19.24,2010-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.93,19.0,2010-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.83,18.99,2010-11-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.01,18.95,2010-11-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.77,18.94,2010-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.64,18.71,2010-11-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.3,18.39,2010-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.5,18.46,2010-11-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.32,18.38,2010-11-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.35,18.17,2010-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.0,18.17,2010-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.97,18.29,2010-12-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.61,18.03,2010-12-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.4,18.51,2010-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,17.89,18.37,2010-12-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.39,18.27,2010-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.25,18.47,2010-12-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,18.21,18.39,2010-12-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.34,18.29,2010-12-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.23,19.45,2010-12-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,19.95,19.3,2010-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.34,19.86,2010-12-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.89,20.32,2010-12-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.18,20.96,2010-12-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.97,21.14,2010-12-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.16,21.0,2010-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.42,21.11,2010-12-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.28,21.45,2010-12-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.89,21.25,2010-12-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.94,20.98,2010-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.93,20.99,2010-12-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.93,20.95,2010-12-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.71,20.94,2010-12-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.95,20.91,2011-01-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.06,21.0,2011-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.1,21.01,2011-01-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.24,21.11,2011-01-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.41,21.24,2011-01-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.6,22.07,2011-01-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.18,23.68,2011-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.25,23.385,2011-01-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.22,23.21,2011-01-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.57,23.25,2011-01-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.86,23.58,2011-01-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.06,23.77,2011-01-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.8,23.03,2011-01-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.63,23.04,2011-01-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.82,22.55,2011-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.92,22.82,2011-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.03,22.93,2011-01-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.01,23.06,2011-01-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.61,22.97,2011-01-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.62,22.65,2011-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.73,22.68,2011-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.6,22.62,2011-02-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.59,22.61,2011-02-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.35,22.54,2011-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.54,22.37,2011-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.22,23.01,2011-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.87,23.09,2011-02-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.59,22.77,2011-02-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.59,23.27,2011-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.79,23.56,2011-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.9,23.79,2011-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.39,23.92,2011-02-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.29,24.3,2011-02-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.0,23.89,2011-02-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.57,23.92,2011-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.38,22.41,2011-02-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.05,22.41,2011-02-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.11,23.11,2011-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.21,24.12,2011-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.8,24.2,2011-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.94,23.73,2011-03-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.85,24.21,2011-03-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
