cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25386810,46.69,46.82,2010-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.2,46.68,2010-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.66,46.59,2010-02-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.43,47.98,2010-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.85,48.64,2010-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.84,48.59,2010-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.07,49.47,2010-02-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.78,50.38,2010-02-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.64,50.76,2010-02-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.12,50.67,2010-02-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.24,50.16,2010-02-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.58,51.27,2010-02-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.42,51.65,2010-03-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.82,52.42,2010-03-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.67,52.73,2010-03-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.99,52.94,2010-03-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.28,53.23,2010-03-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.98,54.04,2010-03-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.03,54.58,2010-03-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.4,54.95,2010-03-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.33,53.89,2010-03-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.53,55.97,2010-03-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.48,55.54,2010-03-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.94,55.56,2010-03-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.96,56.15,2010-03-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.93,55.96,2010-03-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.0,55.83,2010-03-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.46,55.56,2010-03-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.37,56.27,2010-03-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.53,55.32,2010-03-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.44,55.77,2010-03-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.51,55.45,2010-03-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.95,54.77,2010-03-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.45,55.14,2010-03-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.2,54.3,2010-03-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.41,54.44,2010-04-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.7,54.77,2010-04-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.27,55.43,2010-04-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.18,56.15,2010-04-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.4,55.18,2010-04-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.57,55.6,2010-04-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.32,56.75,2010-04-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.0,56.42,2010-04-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.84,58.38,2010-04-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.65,56.61,2010-04-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.93,55.62,2010-04-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.72,54.61,2010-04-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.26,55.17,2010-04-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.84,56.1,2010-04-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.43,56.59,2010-04-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.34,58.35,2010-04-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.15,59.26,2010-04-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.58,59.59,2010-04-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.27,59.04,2010-04-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.21,59.38,2010-04-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.7,60.09,2010-04-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.91,58.92,2010-05-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.74,59.79,2010-05-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.24,57.93,2010-05-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.52,57.87,2010-05-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.58,56.44,2010-05-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.0,58.37,2010-05-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.94,59.01,2010-05-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.85,59.85,2010-05-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.08,59.85,2010-05-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.46,58.75,2010-05-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.39,57.59,2010-05-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.93,58.0,2010-05-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.31,55.52,2010-05-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.92,54.55,2010-05-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.5,52.09,2010-05-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.97,54.44,2010-05-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.69,53.46,2010-05-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.74,55.4,2010-05-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.9,56.99,2010-05-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.91,57.7,2010-05-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.32,56.55,2010-06-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.91,55.15,2010-06-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.2,58.62,2010-06-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.32,59.31,2010-06-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.42,59.5,2010-06-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.91,58.88,2010-06-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.63,60.42,2010-06-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.2,61.05,2010-06-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.56,61.29,2010-06-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.18,63.38,2010-06-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.84,62.99,2010-06-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.33,62.48,2010-06-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.16,62.28,2010-06-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.64,62.15,2010-06-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.94,63.38,2010-06-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.98,62.16,2010-06-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.59,58.8,2010-06-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.66,59.18,2010-06-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.19,58.95,2010-06-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.51,59.47,2010-06-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.27,58.08,2010-06-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.68,57.77,2010-06-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.89,57.94,2010-07-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.96,57.41,2010-07-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.91,57.74,2010-07-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.35,56.83,2010-07-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.08,59.86,2010-07-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.53,59.96,2010-07-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.48,60.85,2010-07-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.75,61.95,2010-07-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.66,61.56,2010-07-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.66,63.19,2010-07-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.82,62.26,2010-07-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.98,60.88,2010-07-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.71,59.99,2010-07-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.36,62.245,2010-07-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.57,61.27,2010-07-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.82,62.21,2010-07-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.15,61.15,2010-07-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.16,62.77,2010-07-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.83,62.22,2010-07-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.0,62.14,2010-07-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.22,61.57,2010-07-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.94,63.76,2010-08-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.85,63.76,2010-08-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.18,63.2,2010-08-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.67,61.99,2010-08-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.68,60.31,2010-08-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.2,61.27,2010-08-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.06,60.61,2010-08-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.93,59.04,2010-08-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.22,58.47,2010-08-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.64,59.23,2010-08-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.56,59.35,2010-08-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.2,60.07,2010-08-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.69,60.08,2010-08-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.65,59.39,2010-08-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.19,58.54,2010-08-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.01,58.69,2010-08-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.0,57.49,2010-08-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.72,57.65,2010-08-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.07,59.04,2010-08-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.19,58.61,2010-08-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.17,59.04,2010-08-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.27,57.85,2010-08-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.46,60.53,2010-09-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.46,60.56,2010-09-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.49,62.9,2010-09-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.43,62.05,2010-09-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.55,62.63,2010-09-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.8,63.25,2010-09-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.93,61.88,2010-09-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.54,61.91,2010-09-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.05,62.54,2010-09-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.88,61.96,2010-09-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.95,61.59,2010-09-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.24,62.04,2010-09-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.26,62.49,2010-09-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.87,63.18,2010-09-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.77,61.65,2010-09-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.85,60.07,2010-09-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.6,60.31,2010-09-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.22,60.93,2010-09-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.85,61.24,2010-09-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.75,61.59,2010-09-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.7,62.19,2010-09-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.94,62.2,2010-10-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.98,60.71,2010-10-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.27,61.38,2010-10-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.46,59.97,2010-10-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.03,59.79,2010-10-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.02,59.97,2010-10-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.44,59.98,2010-10-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.95,59.07,2010-10-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.62,60.1,2010-10-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.56,60.59,2010-10-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.31,60.83,2010-10-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.61,59.41,2010-10-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.77,59.14,2010-10-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.44,59.06,2010-10-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.35,59.6,2010-10-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.44,59.75,2010-10-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.39,59.93,2010-10-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.85,58.83,2010-10-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.06,58.72,2010-10-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.69,59.28,2010-10-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.73,59.24,2010-10-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.67,59.95,2010-11-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.01,59.86,2010-11-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.34,60.0,2010-11-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.56,59.79,2010-11-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.74,56.44,2010-11-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.97,56.5,2010-11-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.22,54.85,2010-11-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.49,53.28,2010-11-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.2,54.11,2010-11-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.13,53.76,2010-11-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.86,54.54,2010-11-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.94,53.84,2010-11-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.54,53.06,2010-11-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.0,53.36,2010-11-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.09,50.78,2010-11-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.04,50.94,2010-11-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.08,50.7,2010-11-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.28,51.17,2010-11-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.84,52.22,2010-11-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.92,51.72,2010-11-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.52,52.92,2010-11-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.23,53.02,2010-12-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.79,53.52,2010-12-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.36,53.61,2010-12-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.89,54.35,2010-12-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.71,54.81,2010-12-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.92,54.84,2010-12-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.88,54.06,2010-12-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.7,53.01,2010-12-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.95,53.63,2010-12-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.45,53.1,2010-12-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.47,52.06,2010-12-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.74,51.63,2010-12-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.32,49.97,2010-12-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.52,48.56,2010-12-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.94,48.77,2010-12-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.54,49.15,2010-12-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.77,49.76,2010-12-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.89,49.7,2010-12-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.46,49.83,2010-12-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.76,50.54,2010-12-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.47,50.92,2010-12-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.54,51.78,2010-12-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.11,51.96,2011-01-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.98,52.3,2011-01-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.22,51.17,2011-01-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.92,51.49,2011-01-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.01,51.97,2011-01-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.44,51.94,2011-01-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.32,52.64,2011-01-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.9,52.56,2011-01-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.7,53.04,2011-01-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.79,53.9,2011-01-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.88,53.785,2011-01-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.8,53.83,2011-01-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.61,52.48,2011-01-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.76,52.1,2011-01-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.37,51.9,2011-01-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.06,52.47,2011-01-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.21,53.99,2011-01-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.8,53.47,2011-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.76,54.36,2011-01-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.4,54.07,2011-01-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.41,55.69,2011-02-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.93,54.38,2011-02-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.05,54.67,2011-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.43,55.31,2011-02-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.96,54.55,2011-02-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.49,54.82,2011-02-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.86,54.82,2011-02-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.32,54.42,2011-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.15,55.83,2011-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.95,57.15,2011-02-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.78,56.74,2011-02-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.8,56.195,2011-02-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.02,56.09,2011-02-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.52,58.27,2011-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.89,57.0,2011-02-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.09,56.82,2011-02-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.23,56.34,2011-02-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.98,56.73,2011-02-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.82,57.96,2011-02-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.38,58.56,2011-03-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.32,58.38,2011-03-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.08,58.16,2011-03-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.03,58.08,2011-03-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.09,57.44,2011-03-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.21,57.21,2011-03-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.85,57.39,2011-03-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.32,57.11,2011-03-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.06,55.89,2011-03-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.61,55.79,2011-03-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.81,54.96,2011-03-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.26,55.63,2011-03-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.49,56.77,2011-03-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.45,55.83,2011-03-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
