cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58937810,10.58,10.94,2012-09-25,936,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.59,10.64,2012-09-26,413,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.6,10.63,2012-09-27,1082,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.62,10.57,2012-09-28,413,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.99,10.49,2012-10-01,2517,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.6,10.0,2012-10-02,1322,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.34,9.6,2012-10-03,1294,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.64,9.36,2012-10-04,968,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.3,7.8,2012-10-05,6790,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.72,8.22,2012-10-08,2127,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.46,8.68,2012-10-09,1618,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.53,8.45,2012-10-10,712,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.54,8.61,2012-10-11,874,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.52,8.56,2012-10-12,736,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.62,8.53,2012-10-15,1121,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.78,8.65,2012-10-16,1545,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.05,8.81,2012-10-17,1576,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.34,9.05,2012-10-18,1357,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.06,9.28,2012-10-19,1039,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.01,9.06,2012-10-22,1413,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.38,8.95,2012-10-23,1042,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.76,9.18,2012-10-24,4157,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.64,8.8,2012-10-25,2013,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.65,8.62,2012-10-26,1504,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.195,8.62,2012-10-31,1577,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.02,8.22,2012-11-01,1996,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.98,8.09,2012-11-02,1373,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.08,8.01,2012-11-05,660,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.0494,8.07,2012-11-06,616,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.0493,8.03,2012-11-07,904,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.0094,8.14,2012-11-08,591,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.02,7.94,2012-11-09,1015,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.04,8.01,2012-11-12,655,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.1788,8.05,2012-11-13,1420,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.375,8.2,2012-11-14,1215,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.28,8.35,2012-11-15,1139,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.18,8.25,2012-11-16,1214,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.32,8.24,2012-11-19,1132,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.3696,8.32,2012-11-20,700,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.45,8.38,2012-11-21,566,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.75,8.45,2012-11-23,292,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.04,8.72,2012-11-26,717,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.09,9.0,2012-11-27,716,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.04,9.03,2012-11-28,1045,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.99,9.09,2012-11-29,826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.79,9.03,2012-11-30,727,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.79,8.83,2012-12-03,1079,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.73,8.78,2012-12-04,1161,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.73,8.77,2012-12-05,383,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.79,8.71,2012-12-06,686,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.66,8.86,2012-12-07,417,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.6,8.65,2012-12-10,529,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.6,8.68,2012-12-11,785,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.38,8.6,2012-12-12,568,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.32,8.4,2012-12-13,814,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.22,8.27,2012-12-14,656,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.46,8.29,2012-12-17,1357,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.95,8.5,2012-12-18,1118,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.07,9.01,2012-12-19,1237,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.84,9.1,2012-12-20,1391,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.92,8.81,2012-12-21,1354,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.1,8.9,2012-12-24,447,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.0195,9.15,2012-12-26,949,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.88,9.15,2012-12-27,907,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.87,8.86,2012-12-28,717,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.2,8.85,2012-12-31,1161,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.31,9.38,2013-01-02,1503,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.71,9.31,2013-01-03,1098,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.5596,8.76,2013-01-04,786,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.49,8.5,2013-01-07,599,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.39,8.51,2013-01-08,667,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.4,8.4,2013-01-09,807,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.19,8.46,2013-01-10,826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.13,8.16,2013-01-11,814,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.07,8.08,2013-01-14,696,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.13,7.99,2013-01-15,847,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.92,8.1,2013-01-16,431,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.06,7.89,2013-01-17,554,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.86,8.02,2013-01-18,774,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.94,7.88,2013-01-22,774,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.0,8.01,2013-01-23,956,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.0,7.99,2013-01-24,904,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.92,8.0,2013-01-25,628,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.87,7.95,2013-01-28,612,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.95,7.87,2013-01-29,1066,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.34,7.85,2013-01-30,2647,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.35,7.4,2013-01-31,2092,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.37,7.36,2013-02-01,1317,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.13,7.33,2013-02-04,1679,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.96,7.18,2013-02-05,1482,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.09,6.95,2013-02-06,1173,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.87,7.08,2013-02-07,1630,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.95,6.86,2013-02-08,933,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.87,6.97,2013-02-11,730,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.88,6.9,2013-02-12,890,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.94,6.88,2013-02-13,672,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.22,6.91,2013-02-14,1353,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.22,7.29,2013-02-15,926,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.45,7.19,2013-02-19,832,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.26,7.46,2013-02-20,1324,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.22,7.24,2013-02-21,1536,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.47,7.27,2013-02-22,780,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.38,7.49,2013-02-25,1081,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.11,7.38,2013-02-26,1467,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.98,7.08,2013-02-27,1122,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.85,6.96,2013-02-28,1098,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,6.96,6.79,2013-03-01,1319,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.0,6.93,2013-03-04,1433,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.24,7.02,2013-03-05,1436,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.1,7.24,2013-03-06,1057,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.3,7.08,2013-03-07,1239,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.4,7.33,2013-03-08,628,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.4,7.37,2013-03-11,955,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.4,7.39,2013-03-12,707,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.6,7.42,2013-03-13,648,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.6,7.6,2013-03-14,1055,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.54,7.6,2013-03-15,989,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.36,7.46,2013-03-18,694,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.42,7.39,2013-03-19,859,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.43,7.47,2013-03-20,606,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.39,7.37,2013-03-21,507,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.42,7.43,2013-03-22,468,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.39,7.42,2013-03-25,1104,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.36,7.4,2013-03-26,1461,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.56,7.29,2013-03-27,891,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.37,7.58,2013-03-28,601,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.35,7.34,2013-04-01,1174,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.34,7.41,2013-04-02,1034,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.42,7.33,2013-04-03,1061,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.47,7.41,2013-04-04,1053,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.42,7.36,2013-04-05,1121,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.42,7.46,2013-04-08,1319,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.5,7.44,2013-04-09,712,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.62,7.5,2013-04-10,1762,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.66,7.6,2013-04-11,824,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.68,7.62,2013-04-12,537,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.5,7.67,2013-04-15,1794,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.6,7.53,2013-04-16,1274,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.49,7.57,2013-04-17,1534,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.54,7.52,2013-04-18,1081,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.53,7.53,2013-04-19,911,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.51,7.56,2013-04-22,666,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.68,7.56,2013-04-23,775,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.67,7.67,2013-04-24,784,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.72,7.66,2013-04-25,509,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.68,7.72,2013-04-26,592,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.74,7.7,2013-04-29,921,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,7.73,7.71,2013-04-30,1184,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.19,9.15,2013-05-01,4507,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.53,8.24,2013-05-02,2707,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.23,8.6,2013-05-03,1462,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.15,9.21,2013-05-06,941,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.17,9.19,2013-05-07,657,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.07,9.18,2013-05-08,789,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.03,9.08,2013-05-09,650,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.06,9.06,2013-05-10,655,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.02,9.07,2013-05-13,438,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.07,9.0,2013-05-14,485,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.1,9.02,2013-05-15,721,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.02,9.11,2013-05-16,819,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.24,9.01,2013-05-17,743,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.29,9.2,2013-05-20,721,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.35,9.26,2013-05-21,390,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.02,9.32,2013-05-22,573,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.29,8.97,2013-05-23,458,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.36,9.27,2013-05-24,282,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.45,9.4,2013-05-28,730,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.17,9.36,2013-05-29,590,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.22,9.17,2013-05-30,661,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.74,9.08,2013-05-31,1067,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.21,8.8,2013-06-03,1079,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.4,9.25,2013-06-04,861,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.34,9.36,2013-06-05,1057,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.36,9.36,2013-06-06,545,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.32,9.43,2013-06-07,734,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.54,9.32,2013-06-10,830,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.6,9.43,2013-06-11,690,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.33,9.67,2013-06-12,627,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.51,9.26,2013-06-13,775,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.26,9.47,2013-06-14,818,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.4,9.3,2013-06-17,670,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.55,9.43,2013-06-18,545,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.3,9.51,2013-06-19,464,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.36,9.26,2013-06-20,1131,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.44,9.4,2013-06-21,1250,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.26,9.36,2013-06-24,987,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.15,9.35,2013-06-25,740,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.17,9.18,2013-06-26,1298,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.2,9.19,2013-06-27,1148,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.22,9.18,2013-06-28,2037,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.31,9.2,2013-07-01,1495,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.25,9.36,2013-07-02,990,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.27,9.18,2013-07-03,313,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.59,9.41,2013-07-05,424,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.6,9.64,2013-07-08,687,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.9,9.67,2013-07-09,1118,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.2,9.89,2013-07-10,1918,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.26,10.34,2013-07-11,892,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.37,10.28,2013-07-12,811,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.3,10.26,2013-07-15,895,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.27,10.14,2013-07-16,749,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.39,10.28,2013-07-17,565,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.16,10.39,2013-07-18,547,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.03,10.1,2013-07-19,644,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.08,9.97,2013-07-22,601,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.87,10.1,2013-07-23,690,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.94,9.93,2013-07-24,536,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.39,9.95,2013-07-25,571,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.23,10.28,2013-07-26,517,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.87,10.18,2013-07-29,510,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.85,9.94,2013-07-30,670,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.28,9.86,2013-07-31,1094,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.53,9.4,2013-08-01,1114,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.5,9.46,2013-08-02,494,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.38,9.44,2013-08-05,550,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.6,9.31,2013-08-06,1286,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.5,10.0,2013-08-07,1591,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.44,9.49,2013-08-08,671,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.3,9.38,2013-08-09,518,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.48,9.22,2013-08-12,452,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.44,9.52,2013-08-13,402,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.44,9.47,2013-08-14,628,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.22,9.3,2013-08-15,767,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.85,9.14,2013-08-16,2838,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.88,8.81,2013-08-19,785,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.99,8.85,2013-08-20,1092,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.92,8.96,2013-08-21,1057,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.0,8.94,2013-08-22,416,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.31,9.0,2013-08-23,1100,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.13,9.3,2013-08-26,928,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.8,9.06,2013-08-27,708,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.79,8.8,2013-08-28,577,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.03,8.8,2013-08-29,565,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.73,8.99,2013-08-30,806,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.67,8.82,2013-09-03,827,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.95,8.67,2013-09-04,599,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.8,8.99,2013-09-05,423,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.76,8.86,2013-09-06,631,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.06,8.79,2013-09-09,737,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.1,9.06,2013-09-10,946,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.18,9.05,2013-09-11,369,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.28,9.2,2013-09-12,638,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.34,9.32,2013-09-13,509,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.17,9.47,2013-09-16,914,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.23,9.14,2013-09-17,1006,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.26,9.21,2013-09-18,930,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.29,9.29,2013-09-19,685,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.58,9.3,2013-09-20,1334,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.6,9.61,2013-09-23,760,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.8,9.59,2013-09-24,634,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.72,9.83,2013-09-25,573,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.66,9.76,2013-09-26,452,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.8,9.59,2013-09-27,716,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.991,9.66,2013-09-30,1680,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.06,10.0,2013-10-01,1785,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.94,10.0,2013-10-02,614,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.78,9.94,2013-10-03,602,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.12,9.75,2013-10-04,828,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.23,10.0,2013-10-07,1571,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.0,10.21,2013-10-08,1214,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.99,10.02,2013-10-09,1071,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,10.34,10.12,2013-10-10,640,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.98,9.52,2013-10-11,3103,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.02,8.91,2013-10-14,1271,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.47,9.0,2013-10-15,2274,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.47,8.49,2013-10-16,1530,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.55,8.42,2013-10-17,1207,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.65,8.62,2013-10-18,1222,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.83,8.65,2013-10-21,1695,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.89,8.84,2013-10-22,1404,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.86,8.82,2013-10-23,1075,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.86,8.91,2013-10-24,1062,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.89,8.88,2013-10-25,719,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,8.91,8.89,2013-10-28,745,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.06,8.95,2013-10-29,1392,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,9.17,9.11,2013-10-30,2211,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
