cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12824610,18.44,18.28,2010-03-08,453,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.51,18.19,2010-03-09,312,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.71,18.53,2010-03-10,264,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.2,18.56,2010-03-11,331,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.05,19.16,2010-03-12,256,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.2,19.0,2010-03-15,663,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.2,18.25,2010-03-16,610,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.0,18.17,2010-03-17,579,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.97,18.24,2010-03-18,229,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.0,18.1,2010-03-19,449,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.99,17.83,2010-03-22,246,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.13,17.94,2010-03-23,278,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.5,18.18,2010-03-24,420,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.22,18.43,2010-03-25,400,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.12,18.22,2010-03-26,443,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.46,18.09,2010-03-29,324,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.72,18.39,2010-03-30,315,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.24,18.72,2010-03-31,482,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.27,18.39,2010-04-01,638,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.51,18.38,2010-04-05,361,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.18,18.36,2010-04-06,270,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.18,18.11,2010-04-07,452,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.4,18.17,2010-04-08,180,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.47,18.34,2010-04-09,294,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.45,18.44,2010-04-12,347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.58,18.47,2010-04-13,326,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.7,18.61,2010-04-14,391,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.43,18.68,2010-04-15,237,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.45,18.44,2010-04-16,325,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.99,18.33,2010-04-19,641,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.92,17.97,2010-04-20,420,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.93,18.01,2010-04-21,403,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.61,17.77,2010-04-22,505,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.6,18.48,2010-04-23,505,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.4,18.52,2010-04-26,213,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.34,18.37,2010-04-27,390,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.27,18.39,2010-04-28,299,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.27,18.21,2010-04-29,583,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.34,18.35,2010-04-30,524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.78,17.36,2010-05-03,565,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.76,17.56,2010-05-04,360,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.63,17.73,2010-05-05,297,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.76,17.8,2010-05-06,445,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.22,16.58,2010-05-07,791,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.99,16.73,2010-05-10,319,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.07,17.21,2010-05-11,349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.42,16.75,2010-05-12,436,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.56,17.42,2010-05-13,334,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.5,17.49,2010-05-14,255,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.54,17.65,2010-05-17,367,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.35,17.71,2010-05-18,242,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.39,17.25,2010-05-19,158,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.49,17.0,2010-05-20,439,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.65,16.28,2010-05-21,320,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,15.75,16.63,2010-05-24,468,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,15.86,15.49,2010-05-25,838,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,15.62,16.02,2010-05-26,326,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,16.0,15.95,2010-05-27,383,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,15.97,15.91,2010-05-28,564,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,15.75,15.96,2010-06-01,656,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.2,16.25,2010-06-02,1137,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.87,18.08,2010-06-03,825,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.63,18.38,2010-06-04,700,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.93,18.81,2010-06-07,640,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.94,18.94,2010-06-08,774,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.44,19.0,2010-06-09,791,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.4,18.81,2010-06-10,802,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.13,18.3,2010-06-11,830,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.27,18.34,2010-06-14,560,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.82,18.53,2010-06-15,698,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.64,18.83,2010-06-16,805,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.45,19.58,2010-06-17,348,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.52,19.57,2010-06-18,260,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.26,19.7,2010-06-21,240,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.99,19.26,2010-06-22,298,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.05,18.93,2010-06-23,209,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.12,18.95,2010-06-24,377,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.3,19.2,2010-06-25,803,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.95,19.31,2010-06-28,803,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.29,18.74,2010-06-29,1201,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,17.96,18.29,2010-06-30,964,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.95,18.08,2010-07-01,1073,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.01,19.0,2010-07-02,634,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.62,19.18,2010-07-06,490,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.58,18.74,2010-07-07,534,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.61,18.67,2010-07-08,499,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,18.78,18.52,2010-07-09,430,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.0,18.67,2010-07-12,663,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.95,19.21,2010-07-13,684,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.07,19.84,2010-07-14,561,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.94,20.11,2010-07-15,331,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.6,19.8,2010-07-16,864,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.74,19.58,2010-07-19,533,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.09,19.49,2010-07-20,359,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.73,20.19,2010-07-21,346,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.93,20.03,2010-07-22,708,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.3,20.66,2010-07-23,673,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.45,21.3,2010-07-26,628,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.57,21.49,2010-07-27,468,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.26,21.5,2010-07-28,310,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.03,21.48,2010-07-29,349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.12,20.69,2010-07-30,382,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.17,21.49,2010-08-02,376,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.71,21.03,2010-08-03,355,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.02,20.78,2010-08-04,161,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.43,20.83,2010-08-05,339,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.51,20.29,2010-08-06,221,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.91,20.61,2010-08-09,337,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.05,20.67,2010-08-10,386,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.94,20.63,2010-08-11,592,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.25,20.69,2010-08-12,533,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.08,21.33,2010-08-13,581,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.29,21.05,2010-08-16,470,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.98,21.42,2010-08-17,509,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.78,21.0,2010-08-18,318,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.09,20.63,2010-08-19,372,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.87,20.0,2010-08-20,740,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.55,19.92,2010-08-23,441,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.48,19.36,2010-08-24,374,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.43,19.4,2010-08-25,340,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.2,19.44,2010-08-26,383,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.18,19.44,2010-08-27,297,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.65,20.17,2010-08-30,223,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.63,19.7,2010-08-31,349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.14,19.7,2010-09-01,691,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.75,19.08,2010-09-02,555,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.68,19.89,2010-09-03,182,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.47,19.71,2010-09-07,410,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.33,19.58,2010-09-08,194,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.08,19.51,2010-09-09,428,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.22,20.04,2010-09-10,346,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.97,20.45,2010-09-13,639,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.9,20.96,2010-09-14,551,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.41,20.88,2010-09-15,524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.05,21.44,2010-09-16,446,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.37,21.28,2010-09-17,430,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.98,21.35,2010-09-20,442,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.75,21.9,2010-09-21,296,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.19,21.61,2010-09-22,177,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.01,21.0,2010-09-23,250,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.59,21.21,2010-09-24,217,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.89,21.66,2010-09-27,1096,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.36,22.0,2010-09-28,515,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.96,22.36,2010-09-29,385,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.68,22.14,2010-09-30,361,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.47,21.75,2010-10-01,489,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.15,21.64,2010-10-04,226,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.73,21.39,2010-10-05,802,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.27,21.75,2010-10-06,347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.55,21.49,2010-10-07,555,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.07,21.54,2010-10-08,498,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.99,21.01,2010-10-11,297,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.51,20.96,2010-10-12,236,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.52,21.54,2010-10-13,416,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.48,21.51,2010-10-14,518,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.69,21.69,2010-10-15,205,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.2,21.63,2010-10-18,225,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.06,21.84,2010-10-19,301,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.15,22.06,2010-10-20,194,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.24,22.16,2010-10-21,413,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.23,22.24,2010-10-22,224,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.16,22.25,2010-10-25,175,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.17,22.0,2010-10-26,181,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.11,22.01,2010-10-27,287,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.09,22.25,2010-10-28,142,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.9,21.98,2010-10-29,145,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.98,21.89,2010-11-01,352,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.48,22.25,2010-11-02,434,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.52,22.27,2010-11-03,306,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.99,22.75,2010-11-04,503,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.86,23.01,2010-11-05,318,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.0,22.7,2010-11-08,197,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.8,22.96,2010-11-09,241,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.33,22.95,2010-11-10,292,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.94,23.07,2010-11-11,170,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.61,22.75,2010-11-12,183,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.32,22.64,2010-11-15,248,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.17,22.26,2010-11-16,447,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.26,22.17,2010-11-17,322,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.7,22.56,2010-11-18,582,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.63,22.77,2010-11-19,390,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.11,22.44,2010-11-22,274,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.02,22.86,2010-11-23,351,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.55,23.04,2010-11-24,1056,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.1,23.36,2010-11-26,273,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.04,22.52,2010-11-29,424,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.09,23.04,2010-11-30,478,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.33,23.34,2010-12-01,908,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.31,23.45,2010-12-02,709,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.67,23.21,2010-12-03,658,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.15,23.56,2010-12-06,333,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.315,24.4,2010-12-07,635,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.21,24.42,2010-12-08,605,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.07,23.46,2010-12-09,536,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.66,23.03,2010-12-10,366,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.39,23.81,2010-12-13,222,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.85,23.47,2010-12-14,314,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.07,23.85,2010-12-15,594,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.31,23.05,2010-12-16,596,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.14,23.25,2010-12-17,733,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.7,23.21,2010-12-20,426,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.82,23.75,2010-12-21,545,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.93,23.82,2010-12-22,614,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.79,22.88,2010-12-23,229,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.19,22.75,2010-12-27,144,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.98,23.15,2010-12-28,117,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.35,22.97,2010-12-29,287,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.13,23.25,2010-12-30,294,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.05,23.15,2010-12-31,323,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.7,23.8,2011-01-03,933,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.02,23.85,2011-01-04,353,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.58,23.03,2011-01-05,328,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.21,22.58,2011-01-06,209,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.14,22.21,2011-01-07,321,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.52,22.16,2011-01-10,256,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.82,22.77,2011-01-11,275,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.4,22.97,2011-01-12,336,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.64,23.43,2011-01-13,204,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.5,23.68,2011-01-14,312,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.2,23.59,2011-01-18,177,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.61,23.24,2011-01-19,316,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.24,22.62,2011-01-20,760,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.39,23.4,2011-01-21,368,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.37,23.32,2011-01-24,255,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.2,23.2,2011-01-25,243,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.64,23.37,2011-01-26,246,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.56,23.54,2011-01-27,306,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.29,23.6,2011-01-28,535,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.08,23.3,2011-01-31,263,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.72,23.11,2011-02-01,493,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.53,23.71,2011-02-02,303,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.55,23.41,2011-02-03,283,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.42,24.0,2011-02-04,228,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.63,23.42,2011-02-07,299,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.61,23.52,2011-02-08,196,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.58,23.48,2011-02-09,186,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.78,23.93,2011-02-10,319,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.76,23.6,2011-02-11,192,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.07,24.16,2011-02-14,256,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.5,24.1,2011-02-15,505,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,24.0,23.57,2011-02-16,208,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.79,24.17,2011-02-17,278,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.57,24.0,2011-02-18,417,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.81,23.4,2011-02-22,526,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.11,23.91,2011-02-23,312,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.83,23.07,2011-02-24,193,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.97,23.7,2011-02-25,403,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,23.22,24.18,2011-02-28,322,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.98,23.39,2011-03-01,353,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.56,22.48,2011-03-02,2219,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.16,20.76,2011-03-03,1231,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.19,21.11,2011-03-04,464,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.99,21.19,2011-03-07,444,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.73,21.08,2011-03-08,304,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.61,21.63,2011-03-09,210,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.22,21.35,2011-03-10,285,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.02,21.15,2011-03-11,364,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.5,21.0,2011-03-14,483,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.42,20.33,2011-03-15,448,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.38,20.4,2011-03-16,561,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.72,20.49,2011-03-17,349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.0,20.81,2011-03-18,285,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.67,21.12,2011-03-21,331,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.67,21.65,2011-03-22,211,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.72,21.58,2011-03-23,167,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.82,21.78,2011-03-24,214,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.0,21.91,2011-03-25,250,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.12,22.14,2011-03-28,168,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.8,22.2,2011-03-29,383,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,22.75,22.93,2011-03-30,346,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.85,22.31,2011-03-31,588,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.51,21.98,2011-04-01,472,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.75,21.61,2011-04-04,226,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.85,21.75,2011-04-05,348,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.74,21.89,2011-04-06,265,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.54,21.93,2011-04-07,381,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.34,21.7,2011-04-08,347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.2,21.3,2011-04-11,208,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.35,21.02,2011-04-12,363,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.29,20.55,2011-04-13,274,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.9,20.24,2011-04-14,240,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.99,20.84,2011-04-15,170,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.31,20.87,2011-04-18,188,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.13,20.37,2011-04-19,198,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.85,20.29,2011-04-20,476,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.95,21.0,2011-04-21,214,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.56,20.81,2011-04-25,191,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.87,20.67,2011-04-26,288,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.0,20.88,2011-04-27,190,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.0,21.0,2011-04-28,205,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,21.0,21.0,2011-04-29,421,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,20.15,21.05,2011-05-02,254,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.84,20.0,2011-05-03,293,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.42,19.86,2011-05-04,228,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.19,19.43,2011-05-05,279,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,19.11,19.47,2011-05-06,395,CVGW,CALAVO GROWERS INC,700.0,127.0
