cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03074A10,3.79,3.84,2014-04-09,188,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.76,3.78,2014-04-10,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.69,3.73,2014-04-11,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.65,3.735,2014-04-14,60,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.62,3.64,2014-04-15,200,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.53,3.64,2014-04-16,58,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.58,3.53,2014-04-17,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.65,3.6001,2014-04-21,76,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.72,2014-04-22,302,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.59,3.49,2014-04-23,117,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.54,3.52,2014-04-24,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.47,2014-04-25,124,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.55,2014-04-28,85,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.46,2014-04-29,129,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.48,3.48,2014-04-30,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.46,3.53,2014-05-01,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.43,3.46,2014-05-02,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.44,3.44,2014-05-05,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.44,3.46,2014-05-06,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.43,3.519,2014-05-07,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.45,2014-05-08,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.55,3.558,2014-05-09,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.56,3.58,2014-05-12,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.57,3.485,2014-05-13,142,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.59,3.6,2014-05-14,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.59,3.461,2014-05-15,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.43,2014-05-16,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.46,2014-05-19,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.47,2014-05-20,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.44,3.41,2014-05-21,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.42,3.48,2014-05-22,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.5,2014-05-23,7,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.47,2014-05-27,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.49,2014-05-28,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.46,3.5,2014-05-29,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.5,2014-05-30,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4,3.48,2014-06-02,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.43,3.4,2014-06-03,120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4399,3.41,2014-06-04,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4005,3.418,2014-06-05,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.48,3.52,2014-06-06,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.45,2014-06-09,62,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.53,2014-06-10,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.52,3.52,2014-06-11,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.51,3.406,2014-06-12,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.42,3.51,2014-06-13,39,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.53,3.42,2014-06-16,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.53,3.53,2014-06-17,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.48,3.52,2014-06-18,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.53,2014-06-19,60,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.52,2014-06-20,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.51,3.47,2014-06-23,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.53,3.44,2014-06-24,120,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.48,2014-06-25,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.44,2014-06-26,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.54,3.43,2014-06-27,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.48,3.54,2014-06-30,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.5,3.5,2014-07-01,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.4899,2014-07-02,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.47,2014-07-03,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.52,3.5,2014-07-07,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.47,3.5,2014-07-08,2,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4597,3.4701,2014-07-09,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.46,3.49,2014-07-10,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.46,3.45,2014-07-11,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.49,3.489,2014-07-14,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4,3.45,2014-07-15,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.42,3.48,2014-07-16,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.45,3.47,2014-07-17,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.42,3.45,2014-07-18,44,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.36,3.4,2014-07-21,139,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.4,3.37,2014-07-22,312,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.36,3.4,2014-07-23,288,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.33,3.34,2014-07-24,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.33,3.37,2014-07-25,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3,3.32,2014-07-28,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.27,2014-07-29,161,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.27,2014-07-30,138,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.19,2014-07-31,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.24,3.25,2014-08-01,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.24,2014-08-04,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.21,2014-08-05,52,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.24,3.1301,2014-08-06,106,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.21,2014-08-07,107,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.18,2014-08-08,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.21,2014-08-11,131,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3299,3.26,2014-08-12,111,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.33,3.2281,2014-08-13,77,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.31,3.3,2014-08-14,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3399,3.33,2014-08-15,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.27,3.34,2014-08-18,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.29,3.289,2014-08-19,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.28,3.27,2014-08-20,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.22,3.29,2014-08-21,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2499,3.2106,2014-08-22,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2497,3.233,2014-08-25,253,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2401,3.27,2014-08-26,100,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2999,3.28,2014-08-27,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.25,3.25,2014-08-28,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.26,2014-08-29,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.24,2014-09-02,94,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2799,3.3,2014-09-03,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.31,3.25,2014-09-04,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.321,3.33,2014-09-05,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.27,3.35,2014-09-08,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.27,2014-09-09,61,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.35,2014-09-10,36,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.25,3.35,2014-09-11,121,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.24,3.3,2014-09-12,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.25,3.33,2014-09-15,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.26,2014-09-16,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.31,3.26,2014-09-17,49,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3,3.31,2014-09-18,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.37,3.26,2014-09-19,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.29,3.4,2014-09-22,129,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.38,3.3,2014-09-23,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.37,3.359,2014-09-24,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.31,2014-09-25,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.3,2014-09-26,50,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3,3.21,2014-09-29,16,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3,3.24,2014-09-30,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.27,2014-10-01,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.31,3.21,2014-10-02,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.27,3.23,2014-10-03,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.28,3.28,2014-10-06,28,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.24,2014-10-07,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.23,2014-10-08,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.22,3.2,2014-10-09,27,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.2,2014-10-10,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.15,2014-10-13,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1495,3.15,2014-10-14,89,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.1101,2014-10-15,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.1,2014-10-16,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.15,2014-10-17,96,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.15,2014-10-20,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.22,3.21,2014-10-21,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-3.175,,2014-10-22,0,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.15,2014-10-23,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.21,2014-10-24,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.12,2014-10-27,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.13,2014-10-28,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.19,2014-10-29,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.12,2014-10-30,87,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.13,2014-10-31,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.18,3.17,2014-11-03,74,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.14,2014-11-04,168,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.23,3.26,2014-11-05,114,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.27,3.18,2014-11-06,125,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.17,2014-11-07,102,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.3,2014-11-10,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.16,3.2,2014-11-11,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.23,2014-11-12,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.205,2014-11-13,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1252,3.21,2014-11-14,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.18,2014-11-17,80,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.11,2014-11-18,32,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.07,2014-11-19,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.09,2014-11-20,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.056,3.09,2014-11-21,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0499,3.08,2014-11-24,75,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0812,3.02,2014-11-25,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.1,2014-11-26,30,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.04,2014-11-28,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.01,2014-12-01,17,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.05,2014-12-02,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.07,2014-12-03,41,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.13,3.21,2014-12-04,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.1,2014-12-05,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.17,3.07,2014-12-08,63,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,-3.12,,2014-12-09,3,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.1,2014-12-10,54,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.1,2014-12-11,72,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1195,3.1,2014-12-12,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.09,2014-12-15,34,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.05,2014-12-16,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1499,3.08,2014-12-17,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.14,3.1353,2014-12-18,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.12,3.1114,2014-12-19,10,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.08,2014-12-22,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.108,3.08,2014-12-23,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1,3.096,2014-12-24,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0799,3.0801,2014-12-26,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.0901,2014-12-29,45,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.11,2014-12-30,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.1299,3.08,2014-12-31,6,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.1,2015-01-02,81,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.04,2015-01-05,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.04,2015-01-06,119,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.0,2015-01-07,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.05,2015-01-08,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2015-01-09,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.0,2015-01-12,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.02,3.06,2015-01-13,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.0,2015-01-14,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,2.99,2015-01-15,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.006,2015-01-16,4,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0699,3.08,2015-01-20,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.06,3.02,2015-01-21,35,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.05,3.0,2015-01-22,12,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.03,3.02,2015-01-23,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.91,2.99,2015-01-26,269,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.97,2015-01-27,257,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,2.975,2015-01-28,111,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.99,2015-01-29,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2015-01-30,3,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,2.99,2015-02-02,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.97,2015-02-03,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.95,2015-02-04,5,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.96,2015-02-05,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.97,2.965,2015-02-06,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.9801,2.95,2015-02-09,11,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.98,2015-02-10,9,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,2.95,2015-02-11,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.99,2015-02-12,8,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.04,3.02,2015-02-13,66,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0098,3.05,2015-02-17,123,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,3.0,2015-02-18,57,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,3.0,2015-02-19,14,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,3.01,2015-02-20,92,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.94,2.97,2015-02-23,155,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.93,2.94,2015-02-24,480,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.94,2.94,2015-02-25,140,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.91,2.95,2015-02-26,299,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.94,2.91,2015-02-27,359,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.92,2.95,2015-03-02,129,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.915,2.91,2015-03-03,141,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.91,2.9,2015-03-04,190,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.942,2.8944,2015-03-05,22,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.94,2.88,2015-03-06,33,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.88,2.92,2015-03-09,47,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.8632,2015-03-10,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.91,2.978,2015-03-11,31,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,3.02,2015-03-12,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.92,2015-03-13,48,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,2.933,2015-03-16,95,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,2.99,2015-03-17,73,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.958,2015-03-18,179,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,2.98,2015-03-19,46,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.98,2015-03-20,64,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.9668,2.97,2015-03-23,69,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.96,2.96,2015-03-24,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.95,2.97,2015-03-25,26,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.99,2.9799,2015-03-26,21,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.98,2015-03-27,133,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,3.0097,2015-03-30,29,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,2.98,2.96,2015-03-31,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.96,2015-04-01,19,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,3.0,2015-04-02,25,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.0,2.987,2015-04-06,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.01,2.98,2015-04-07,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,2.98,2015-04-08,38,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.09,3.0,2015-04-09,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.07,3.08,2015-04-10,13,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.08,3.0,2015-04-13,43,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.11,3.08,2015-04-14,140,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2368,3.14,2015-04-15,127,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.199,3.23,2015-04-16,42,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.1998,2015-04-17,20,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.15,3.16,2015-04-20,23,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.22,3.17,2015-04-21,37,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.25,2015-04-22,79,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.2,3.19,2015-04-23,18,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.19,3.16,2015-04-24,24,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.3,3.15,2015-04-27,211,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.32,3.35,2015-04-28,194,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.26,3.32,2015-04-29,56,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
03074A10,3.21,3.2,2015-04-30,15,ASRV,AMERISERV FINANCIAL INC,6021.0,281.0
