cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86887310,20.82,20.96,2010-04-01,372,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.27,20.76,2010-04-05,387,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.14,21.16,2010-04-06,323,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.94,21.06,2010-04-07,349,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.77,20.83,2010-04-08,249,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.2,20.73,2010-04-09,517,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.12,21.11,2010-04-12,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.21,21.03,2010-04-13,240,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.47,21.21,2010-04-14,550,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.65,21.41,2010-04-15,467,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.96,21.64,2010-04-16,483,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.65,21.84,2010-04-19,366,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.03,21.69,2010-04-20,296,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.89,21.95,2010-04-21,326,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.8,21.69,2010-04-22,199,SRDX,SURMODICS INC,2891.0,206.0
86887310,22.01,21.63,2010-04-23,749,SRDX,SURMODICS INC,2891.0,206.0
86887310,21.45,22.0,2010-04-26,341,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.93,21.35,2010-04-27,579,SRDX,SURMODICS INC,2891.0,206.0
86887310,20.85,21.0,2010-04-28,398,SRDX,SURMODICS INC,2891.0,206.0
86887310,19.29,20.84,2010-04-29,1680,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.6,19.32,2010-04-30,1032,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.48,18.38,2010-05-03,1347,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.14,18.27,2010-05-04,956,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.06,17.99,2010-05-05,993,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.75,17.9,2010-05-06,961,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.58,17.65,2010-05-07,1836,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.97,17.92,2010-05-10,1106,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.01,17.86,2010-05-11,802,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.24,17.91,2010-05-12,669,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.13,18.15,2010-05-13,513,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.01,17.99,2010-05-14,985,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.0,18.0,2010-05-17,769,SRDX,SURMODICS INC,2891.0,206.0
86887310,18.0,18.19,2010-05-18,701,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.47,17.97,2010-05-19,734,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.04,17.22,2010-05-20,967,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.04,16.95,2010-05-21,1239,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.76,16.94,2010-05-24,892,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.04,16.6,2010-05-25,1845,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.91,17.05,2010-05-26,605,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.28,17.18,2010-05-27,533,SRDX,SURMODICS INC,2891.0,206.0
86887310,17.01,17.2,2010-05-28,801,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.63,16.87,2010-06-01,672,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.76,16.4,2010-06-02,1633,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.87,16.67,2010-06-03,906,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.38,16.57,2010-06-04,880,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.01,16.44,2010-06-07,772,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.01,16.05,2010-06-08,1016,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.31,16.15,2010-06-09,1260,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.36,16.52,2010-06-10,742,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.4,16.2,2010-06-11,388,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.5,16.5,2010-06-14,580,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.68,16.65,2010-06-15,556,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.61,16.54,2010-06-16,456,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.65,16.63,2010-06-17,307,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.61,16.7,2010-06-18,542,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.55,16.8,2010-06-21,409,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.46,16.58,2010-06-22,456,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.64,16.44,2010-06-23,325,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.53,16.52,2010-06-24,395,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.69,16.58,2010-06-25,1030,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.72,16.6,2010-06-28,605,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.39,16.53,2010-06-29,1122,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.41,16.42,2010-06-30,594,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.25,16.37,2010-07-01,1417,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.25,16.36,2010-07-02,604,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.21,16.38,2010-07-06,755,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.25,16.3,2010-07-07,586,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.25,16.39,2010-07-08,586,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.5,16.28,2010-07-09,626,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.45,16.42,2010-07-12,465,SRDX,SURMODICS INC,2891.0,206.0
86887310,16.3,16.6,2010-07-13,1303,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.94,16.34,2010-07-14,759,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.47,16.02,2010-07-15,652,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.82,15.36,2010-07-16,656,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.92,14.9,2010-07-19,660,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.16,14.85,2010-07-20,419,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.51,15.18,2010-07-21,515,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.89,14.71,2010-07-22,453,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.12,14.8,2010-07-23,457,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.2,15.19,2010-07-26,596,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.05,15.3,2010-07-27,748,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.38,15.01,2010-07-28,354,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.09,14.19,2010-07-29,2679,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.12,13.03,2010-07-30,943,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.22,13.27,2010-08-02,731,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.5,13.14,2010-08-03,856,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.9,13.51,2010-08-04,926,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.8,13.88,2010-08-05,470,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.44,13.64,2010-08-06,388,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.5,13.54,2010-08-09,514,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.19,13.36,2010-08-10,327,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.97,13.03,2010-08-11,836,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.73,12.8,2010-08-12,468,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.38,12.67,2010-08-13,586,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.34,12.33,2010-08-16,1012,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.72,12.44,2010-08-17,377,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.85,12.67,2010-08-18,209,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.28,12.77,2010-08-19,469,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.45,12.2,2010-08-20,335,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.09,12.51,2010-08-23,380,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.01,12.01,2010-08-24,468,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.57,11.99,2010-08-25,405,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.31,12.58,2010-08-26,418,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.62,12.44,2010-08-27,277,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.97,12.55,2010-08-30,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.03,11.93,2010-08-31,367,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.28,12.18,2010-09-01,322,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.02,12.22,2010-09-02,400,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.04,12.13,2010-09-03,427,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.97,2010-09-07,404,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.17,11.6,2010-09-08,461,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.07,11.24,2010-09-09,409,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.88,11.13,2010-09-10,384,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.07,10.92,2010-09-13,703,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.67,11.02,2010-09-14,407,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.72,10.66,2010-09-15,670,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.81,10.71,2010-09-16,577,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.93,10.93,2010-09-17,764,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.65,11.12,2010-09-20,1207,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.81,11.61,2010-09-21,489,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.51,11.75,2010-09-22,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.48,11.42,2010-09-23,286,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.15,11.61,2010-09-24,525,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.0,12.19,2010-09-27,396,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.05,12.05,2010-09-28,334,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.7,11.99,2010-09-29,346,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.92,11.77,2010-09-30,370,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.02,12.0,2010-10-01,265,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,12.05,2010-10-04,247,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.52,11.66,2010-10-05,652,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.88,11.5,2010-10-06,668,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.85,11.95,2010-10-07,318,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.86,11.89,2010-10-08,390,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.9,11.72,2010-10-11,301,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.84,11.84,2010-10-12,390,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.24,11.89,2010-10-13,578,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.28,12.24,2010-10-14,474,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.42,12.38,2010-10-15,680,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.63,12.4,2010-10-18,733,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.98,12.47,2010-10-19,413,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.19,12.06,2010-10-20,318,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.98,12.23,2010-10-21,222,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.09,12.04,2010-10-22,326,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.13,12.13,2010-10-25,337,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.11,12.05,2010-10-26,490,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.89,12.02,2010-10-27,466,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.83,11.99,2010-10-28,402,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.96,11.8,2010-10-29,331,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.57,12.11,2010-11-01,536,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.9,11.47,2010-11-02,429,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.0,11.95,2010-11-03,322,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.31,12.19,2010-11-04,644,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.41,12.36,2010-11-05,337,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.36,12.42,2010-11-08,240,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.42,12.34,2010-11-09,709,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.11,12.06,2010-11-10,1011,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.04,9.88,2010-11-11,7396,SRDX,SURMODICS INC,2891.0,206.0
86887310,8.71,9.04,2010-11-12,2141,SRDX,SURMODICS INC,2891.0,206.0
86887310,8.58,8.75,2010-11-15,2340,SRDX,SURMODICS INC,2891.0,206.0
86887310,8.33,8.57,2010-11-16,1287,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.23,8.74,2010-11-17,1401,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.34,9.35,2010-11-18,607,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.25,9.31,2010-11-19,615,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.4,9.31,2010-11-22,838,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.08,9.29,2010-11-23,460,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.25,9.18,2010-11-24,833,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.18,9.25,2010-11-26,404,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.29,9.2,2010-11-29,739,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.25,9.24,2010-11-30,633,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.2,9.38,2010-12-01,988,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.14,9.19,2010-12-02,973,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.2,9.13,2010-12-03,577,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.56,9.22,2010-12-06,688,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.61,9.67,2010-12-07,857,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.8,9.61,2010-12-08,535,SRDX,SURMODICS INC,2891.0,206.0
86887310,9.64,9.88,2010-12-09,490,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.32,9.68,2010-12-10,998,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.32,10.35,2010-12-13,1136,SRDX,SURMODICS INC,2891.0,206.0
86887310,10.4,10.41,2010-12-14,500,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.37,11.01,2010-12-15,3510,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.53,12.37,2010-12-16,1761,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.31,11.49,2010-12-17,923,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.4,2010-12-20,817,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.58,2010-12-21,629,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.56,11.54,2010-12-22,479,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.65,11.56,2010-12-23,386,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.61,11.64,2010-12-27,505,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.56,11.59,2010-12-28,408,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.52,11.61,2010-12-29,342,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.68,11.54,2010-12-30,481,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.87,11.64,2010-12-31,657,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.83,11.9,2011-01-03,479,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.53,11.83,2011-01-04,788,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.72,11.51,2011-01-05,385,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.53,11.7,2011-01-06,752,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.63,11.57,2011-01-07,428,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.57,11.56,2011-01-10,465,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.54,11.62,2011-01-11,608,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.87,11.53,2011-01-12,473,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.72,11.8,2011-01-13,342,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.07,11.7,2011-01-14,552,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.96,12.0,2011-01-18,412,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.73,11.92,2011-01-19,579,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.62,2011-01-20,351,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.62,2011-01-21,374,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.91,11.6,2011-01-24,266,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.74,11.83,2011-01-25,313,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.98,11.73,2011-01-26,424,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.21,11.99,2011-01-27,882,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.93,12.17,2011-01-28,959,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.8,11.94,2011-01-31,413,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.32,11.91,2011-02-01,593,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.16,12.2,2011-02-02,417,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.125,12.11,2011-02-03,540,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.21,12.14,2011-02-04,398,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.68,12.25,2011-02-07,473,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.69,12.69,2011-02-08,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.48,12.62,2011-02-09,228,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.62,12.42,2011-02-10,234,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.81,12.59,2011-02-11,285,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.68,12.77,2011-02-14,202,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.32,12.62,2011-02-15,514,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.46,12.35,2011-02-16,161,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.37,12.4,2011-02-17,232,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.51,12.46,2011-02-18,262,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.27,12.38,2011-02-22,280,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.25,12.33,2011-02-23,477,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.54,12.25,2011-02-24,176,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.97,12.56,2011-02-25,361,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.04,13.03,2011-02-28,287,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.08,13.11,2011-03-01,325,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.69,13.04,2011-03-02,337,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.97,12.81,2011-03-03,225,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.89,13.01,2011-03-04,339,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.01,12.98,2011-03-07,371,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.18,13.03,2011-03-08,360,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.88,13.19,2011-03-09,332,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.67,12.7,2011-03-10,341,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.74,12.61,2011-03-11,400,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.73,12.6,2011-03-14,259,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.3,12.36,2011-03-15,379,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.75,12.24,2011-03-16,552,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.81,11.99,2011-03-17,289,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.2,11.9,2011-03-18,491,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.64,12.26,2011-03-21,494,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.49,12.62,2011-03-22,265,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.45,12.44,2011-03-23,169,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.49,12.54,2011-03-24,177,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.4,12.52,2011-03-25,299,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.43,12.48,2011-03-28,224,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.39,12.43,2011-03-29,236,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.6,12.41,2011-03-30,140,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.5,12.54,2011-03-31,282,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.75,12.58,2011-04-01,296,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.88,12.83,2011-04-04,273,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.04,12.83,2011-04-05,253,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.99,13.1,2011-04-06,372,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.93,13.05,2011-04-07,206,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.67,13.0,2011-04-08,175,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.73,12.65,2011-04-11,166,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.79,12.77,2011-04-12,294,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.57,12.87,2011-04-13,248,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.73,12.44,2011-04-14,373,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.62,12.68,2011-04-15,477,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.38,12.43,2011-04-18,306,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.28,12.43,2011-04-19,339,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.26,12.43,2011-04-20,391,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.12,12.36,2011-04-21,254,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.14,12.19,2011-04-25,260,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.24,12.15,2011-04-26,497,SRDX,SURMODICS INC,2891.0,206.0
86887310,12.21,12.21,2011-04-27,355,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.91,13.42,2011-04-28,3375,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.36,14.99,2011-04-29,864,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.27,15.44,2011-05-02,594,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.22,15.19,2011-05-03,649,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.2,15.28,2011-05-04,423,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.54,15.2,2011-05-05,667,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.74,14.72,2011-05-06,298,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.98,14.68,2011-05-09,336,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.21,15.0,2011-05-10,350,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.08,15.11,2011-05-11,431,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.4,14.98,2011-05-12,423,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.26,15.44,2011-05-13,378,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.12,15.12,2011-05-16,369,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.19,15.03,2011-05-17,260,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.25,15.19,2011-05-18,222,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.175,15.32,2011-05-19,306,SRDX,SURMODICS INC,2891.0,206.0
86887310,15.01,15.06,2011-05-20,204,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.69,14.74,2011-05-23,518,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.82,14.81,2011-05-24,863,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.84,14.75,2011-05-25,603,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.74,14.78,2011-05-26,682,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.76,14.75,2011-05-27,325,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.56,14.88,2011-05-31,616,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.15,14.55,2011-06-01,473,SRDX,SURMODICS INC,2891.0,206.0
86887310,14.14,14.14,2011-06-02,557,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.79,13.91,2011-06-03,393,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.45,13.74,2011-06-06,507,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.33,13.58,2011-06-07,474,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.28,13.3,2011-06-08,400,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.34,13.3,2011-06-09,360,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.11,13.23,2011-06-10,565,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.12,13.14,2011-06-13,701,SRDX,SURMODICS INC,2891.0,206.0
86887310,13.3,13.23,2011-06-14,654,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.01,12.17,2011-06-15,3225,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.74,11.02,2011-06-16,1431,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.55,11.82,2011-06-17,731,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.6,11.49,2011-06-20,601,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.4,11.64,2011-06-21,625,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.24,11.32,2011-06-22,563,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.06,11.1,2011-06-23,532,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.07,11.05,2011-06-24,836,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.17,11.1,2011-06-27,542,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.12,11.24,2011-06-28,368,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.01,11.13,2011-06-29,345,SRDX,SURMODICS INC,2891.0,206.0
86887310,11.1,11.0,2011-06-30,248,SRDX,SURMODICS INC,2891.0,206.0
