cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00770C10,,,2016-05-20,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-23,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-24,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-25,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-26,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-27,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-05-31,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-01,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-02,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-03,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-06,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-07,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-08,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-09,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-10,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-13,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-14,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-15,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-16,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-17,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-20,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-21,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-22,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-23,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-24,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-27,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-28,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-29,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-06-30,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-07-01,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-07-05,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,,,2016-07-06,,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.68,3.18,2009-01-02,27.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.9,3.74,2009-01-05,34.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.14,3.9,2009-01-06,90.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.12,4.1,2009-01-07,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.18,4.18,2009-01-08,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.08,4.18,2009-01-09,10.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.35,4.1,2009-01-12,131.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.29,4.3,2009-01-13,162.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.04,5.07,2009-01-14,110.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.79,5.1,2009-01-15,51.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.59,5.7,2009-01-16,101.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.9001,5.7,2009-01-20,53.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.89,5.97,2009-01-21,15.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.672,5.58,2009-01-22,13.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.15,5.97,2009-01-23,26.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.465,5.2,2009-01-26,11.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.1968,5.4999,2009-01-27,3.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.12,5.2101,2009-01-28,26.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.66,5.0599,2009-01-29,38.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.99,4.5,2009-01-30,12.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.86,4.94,2009-02-02,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.84,4.75,2009-02-03,19.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.55,4.935,2009-02-04,25.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.68,4.57,2009-02-05,25.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.03,4.6,2009-02-06,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.06,4.96,2009-02-09,83.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.27,5.86,2009-02-10,128.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.35,5.49,2009-02-11,107.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.48,5.41,2009-02-12,32.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.3048,5.5,2009-02-13,61.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.07,5.2999,2009-02-17,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.21,5.12,2009-02-18,32.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,5.35,5.34,2009-02-19,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.9201,5.25,2009-02-20,27.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.81,5.03,2009-02-23,34.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.86,4.72,2009-02-24,38.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.69,4.84,2009-02-25,11.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.7101,4.91,2009-02-26,20.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.61,4.61,2009-02-27,25.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.45,4.46,2009-03-02,94.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.97,4.23,2009-03-03,84.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.78,4.1299,2009-03-04,153.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.17,3.58,2009-03-05,31.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.13,3.22,2009-03-06,25.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.775,3.07,2009-03-09,164.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.81,2.69,2009-03-10,46.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.16,2.95,2009-03-11,27.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0,3.22,2009-03-12,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0,2.95,2009-03-13,74.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.02,3.1,2009-03-16,47.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.98,3.17,2009-03-17,30.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.78,3.01,2009-03-18,57.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.72,2.8,2009-03-19,35.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.7,2.75,2009-03-20,46.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.67,2.75,2009-03-23,47.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.67,2.67,2009-03-24,86.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.52,2.53,2009-03-25,183.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.48,2.67,2009-03-26,82.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.45,2.56,2009-03-27,68.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.56,2.56,2009-03-30,17.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.61,2.74,2009-03-31,45.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.65,2.65,2009-04-01,105.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.95,2.77,2009-04-02,138.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.02,2.9,2009-04-03,170.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.9,3.01,2009-04-06,20.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,-2.93,,2009-04-07,1.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.74,2.75,2009-04-08,43.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.84,2.82,2009-04-09,32.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.91,2.93,2009-04-13,15.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0,2.9101,2009-04-14,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.9501,3.0199,2009-04-15,8.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.891,2.91,2009-04-16,45.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.97,2.9,2009-04-17,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.1,2.95,2009-04-20,31.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.37,3.15,2009-04-21,118.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.57,3.31,2009-04-22,66.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.85,3.58,2009-04-23,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.95,3.78,2009-04-24,16.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.78,3.81,2009-04-27,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.75,4.0,2009-04-28,18.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.89,3.9,2009-04-29,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.9,3.9,2009-04-30,9.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.95,3.95,2009-05-01,35.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.79,3.95,2009-05-04,49.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.85,3.79,2009-05-05,15.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.94,3.95,2009-05-06,24.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.7574,3.89,2009-05-07,21.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.86,3.9999,2009-05-08,25.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.67,3.71,2009-05-11,33.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.66,3.6601,2009-05-12,6.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.43,3.65,2009-05-13,34.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.57,3.68,2009-05-14,79.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.52,3.4,2009-05-15,49.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.38,3.45,2009-05-18,50.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.23,3.49,2009-05-19,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.9,3.2,2009-05-20,116.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.2,2.97,2009-05-21,82.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.2,3.3501,2009-05-22,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0799,3.11,2009-05-26,58.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0199,2.99,2009-05-27,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.8,2.85,2009-05-28,50.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.31,3.0,2009-05-29,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.09,3.28,2009-06-01,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.91,3.39,2009-06-02,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.88,2.9,2009-06-03,93.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.7,2.85,2009-06-04,111.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.76,2.85,2009-06-05,74.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.88,2.64,2009-06-08,63.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.76,2.79,2009-06-09,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0701,2.98,2009-06-10,24.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0,3.1,2009-06-11,19.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.9999,3.0,2009-06-12,5.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.94,2.9,2009-06-15,43.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,2.86,2.7,2009-06-16,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.0,3.09,2009-06-17,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.29,3.12,2009-06-18,71.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.41,3.39,2009-06-19,143.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.49,3.5,2009-06-22,185.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.44,3.74,2009-06-23,82.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.4,3.45,2009-06-24,39.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.31,3.38,2009-06-25,640.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.68,4.35,2009-06-26,636.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.23,4.87,2009-06-29,167.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.99,4.24,2009-06-30,96.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.2,4.09,2009-07-01,233.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.1,4.22,2009-07-02,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.86,4.19,2009-07-06,36.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.4,3.37,2009-07-07,144.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.8,3.56,2009-07-08,81.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.92,3.72,2009-07-09,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.86,3.9,2009-07-10,15.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.9999,3.93,2009-07-13,28.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.92,3.98,2009-07-14,32.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.08,3.92,2009-07-15,57.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.229,4.07,2009-07-16,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.1901,4.23,2009-07-17,10.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.2,4.1841,2009-07-20,80.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.1,3.6501,2009-07-21,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.08,3.91,2009-07-22,45.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.1001,4.06,2009-07-23,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.07,3.89,2009-07-24,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.9,4.14,2009-07-27,73.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,4.055,2009-07-28,12.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.88,3.98,2009-07-29,17.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.85,3.9,2009-07-30,28.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.75,4.002,2009-07-31,36.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,3.71,2009-08-03,81.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.92,3.9,2009-08-04,10.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,3.93,2009-08-05,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.05,4.05,2009-08-06,55.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.99,4.03,2009-08-07,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.87,3.88,2009-08-10,66.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.94,3.86,2009-08-11,36.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.81,3.84,2009-08-12,50.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.99,4.19,2009-08-13,80.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.99,3.76,2009-08-14,43.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.95,4.2355,2009-08-17,66.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,3.9,2009-08-18,104.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,3.8,2009-08-19,86.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,3.95,2009-08-20,14.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0,4.0,2009-08-21,28.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.15,4.0,2009-08-24,30.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.0989,4.25,2009-08-25,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.25,4.18,2009-08-26,119.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.5,4.24,2009-08-27,81.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.4999,4.65,2009-08-28,52.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.06,4.36,2009-08-31,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.19,4.32,2009-09-01,29.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.8,4.125,2009-09-02,111.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.08,4.0,2009-09-03,23.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.09,4.04,2009-09-04,7.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,4.01,3.48,2009-09-08,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.87,4.02,2009-09-09,16.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.79,3.86,2009-09-10,33.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.72,3.805,2009-09-11,71.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.64,3.66,2009-09-14,126.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.47,3.57,2009-09-15,90.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.55,3.63,2009-09-16,44.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.21,3.45,2009-09-17,178.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.12,3.26,2009-09-18,91.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3,3.11,2009-09-21,75.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3,3.3,2009-09-22,32.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.25,3.279,2009-09-23,20.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3,3.34,2009-09-24,17.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.26,3.26,2009-09-25,41.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.4,3.4,2009-09-28,8.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.5,3.4,2009-09-29,27.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.5,3.45,2009-09-30,50.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.49,3.5,2009-10-01,20.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3501,3.37,2009-10-02,4.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.35,3.36,2009-10-05,9.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.49,3.27,2009-10-06,3.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,-3.35,,2009-10-07,1.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3825,3.45,2009-10-08,11.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.41,3.39,2009-10-09,69.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.4,3.4,2009-10-12,49.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.56,3.41,2009-10-13,37.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.5176,3.63,2009-10-14,28.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.32,3.43,2009-10-15,42.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.43,3.32,2009-10-16,10.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,3.3,3.37,2009-10-19,26.0,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
