cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09061H30,,,2010-06-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-06-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-07-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-08-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-09-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-10-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-11-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2010-12-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-01-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-02-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-03-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-04-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-05-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-06-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-07-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-08-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-09-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-10-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2011-11-01,,BMRA,BIOMERICA INC,2830.0,169.0
