cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21664840,329.98001,335.20999,2020-03-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,338.14001,335.09,2020-03-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,325.26999,329.85001,2020-03-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.81,328.72,2020-03-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,317.5,330.0,2020-03-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.95001,323.79999,2020-03-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.89001,326.64001,2020-03-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,280.04999,303.82999,2020-03-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.04001,291.82999,2020-03-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,259.42999,256.60001,2020-03-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,275.17001,263.10999,2020-03-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,251.11,259.42999,2020-03-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,273.14999,249.75,2020-03-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,250.64999,278.17999,2020-03-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,243.44,252.66,2020-03-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,255.89,255.03999,2020-03-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,256.89001,253.92999,2020-03-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.04999,261.34,2020-03-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,273.23001,273.04001,2020-03-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,280.14999,274.95999,2020-03-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,275.67001,280.95999,2020-03-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,273.04999,268.79999,2020-04-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,283.82999,270.60999,2020-04-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,279.67999,282.26001,2020-04-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.67999,289.03,2020-04-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,292.64001,305.22,2020-04-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.42999,293.56,2020-04-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.57001,295.20001,2020-04-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.03,296.62,2020-04-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,300.48999,304.10001,2020-04-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,298.70001,293.26999,2020-04-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.95001,300.26001,2020-04-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,306.28,302.47,2020-04-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,304.70001,303.60001,2020-04-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.53,299.84,2020-04-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.10001,293.13,2020-04-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.26999,296.01001,2020-04-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.20999,291.06,2020-04-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,293.64999,295.0,2020-04-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.10001,297.04999,2020-04-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.82001,294.37,2020-04-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.70001,289.98999,2020-04-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,280.31,283.79001,2020-05-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.09,280.95999,2020-05-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.88,290.60999,2020-05-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,294.95999,293.23999,2020-05-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.89999,298.60001,2020-05-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,304.51999,307.64001,2020-05-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,307.82001,301.81,2020-05-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.51999,308.60999,2020-05-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.42001,302.85001,2020-05-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.54001,293.45001,2020-05-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.51999,294.78,2020-05-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.17001,302.07001,2020-05-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,298.35999,301.72,2020-05-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.31,301.37,2020-05-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.79999,295.0,2020-05-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.42001,287.64001,2020-05-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,297.89999,292.59,2020-05-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,308.54001,302.59,2020-05-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,316.63,311.75,2020-05-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,316.98001,317.26001,2020-05-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,315.17999,317.28,2020-06-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,316.35001,314.12,2020-06-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.22,319.98999,2020-06-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,313.85999,318.14001,2020-06-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,318.54001,313.64999,2020-06-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,320.29999,318.44,2020-06-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.23001,318.32999,2020-06-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,298.63,303.23001,2020-06-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,278.54999,294.23999,2020-06-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.39999,284.38,2020-06-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.35001,283.59,2020-06-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,300.10001,299.48999,2020-06-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,302.53,301.98001,2020-06-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.89999,300.95001,2020-06-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.12,306.64001,2020-06-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.47,298.57001,2020-06-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.98001,297.0,2020-06-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.39001,297.76001,2020-06-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,276.60999,281.01999,2020-06-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,272.98001,276.17001,2020-06-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,270.92999,273.85999,2020-06-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,283.64001,272.19,2020-06-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.51001,282.92001,2020-07-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,290.07001,291.53,2020-07-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,285.20001,289.56,2020-07-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.26001,283.57999,2020-07-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,280.07999,282.91,2020-07-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.73001,280.92999,2020-07-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.39999,288.78,2020-07-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,285.64001,291.20999,2020-07-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,287.89999,285.85999,2020-07-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.84,291.39999,2020-07-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,288.92999,295.13,2020-07-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.37,290.29001,2020-07-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.31,291.97,2020-07-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,291.57001,290.32001,2020-07-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,289.76001,292.91,2020-07-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,284.67999,290.07001,2020-07-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,283.57999,284.10001,2020-07-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.38,283.82001,2020-07-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,281.51001,285.69,2020-07-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,286.92001,281.59,2020-07-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.70001,282.94,2020-07-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,282.92999,282.69,2020-07-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,295.35999,284.34,2020-08-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,296.91,293.79001,2020-08-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.14999,298.57001,2020-08-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,300.38,298.45001,2020-08-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.92001,300.66,2020-08-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,306.82999,304.67999,2020-08-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,300.31,308.32999,2020-08-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.32001,302.23001,2020-08-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,304.89999,305.03,2020-08-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,303.82001,304.25,2020-08-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.0,304.53,2020-08-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,307.23999,305.87,2020-08-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.5,307.0,2020-08-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,299.26001,301.44,2020-08-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.60001,299.59,2020-08-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,301.91,303.42001,2020-08-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.03,303.42999,2020-08-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,305.45001,303.5,2020-08-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,312.42999,305.0,2020-08-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,315.89001,312.75,2020-08-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,314.38,315.26999,2020-08-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,309.39999,314.98001,2020-09-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,317.20999,310.01999,2020-09-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,306.81,316.23001,2020-09-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.48999,320.0,2020-09-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,318.20001,320.67001,2020-09-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.20001,320.09,2020-09-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.51999,321.47,2020-09-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,326.82999,325.35001,2020-09-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.54999,328.35999,2020-09-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.06,335.72,2020-09-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.31,336.56,2020-09-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,347.78,340.07999,2020-09-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,346.42999,345.67001,2020-09-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,341.85999,341.57001,2020-09-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,339.25,343.66,2020-09-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.63,338.69,2020-09-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.03,331.04001,2020-09-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.23999,327.22,2020-09-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.12,337.60999,2020-09-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.59,335.48999,2020-09-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.12,334.87,2020-09-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,338.76999,339.97,2020-10-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.42999,335.26999,2020-10-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.82001,338.0,2020-10-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.01999,341.75,2020-10-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,350.87,343.10001,2020-10-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,354.75,350.0,2020-10-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,357.85001,356.85001,2020-10-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,360.63,359.13,2020-10-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.23999,360.07001,2020-10-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.87,356.0,2020-10-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.42001,350.0,2020-10-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.70001,355.76001,2020-10-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,348.42001,353.57999,2020-10-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,347.45999,351.28,2020-10-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,348.79001,348.45001,2020-10-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,353.17999,349.28,2020-10-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.45001,354.03,2020-10-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,348.17001,352.12,2020-10-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,346.35001,349.07999,2020-10-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.57001,340.95999,2020-10-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,324.14001,332.39001,2020-10-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,319.04999,323.97,2020-10-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,320.51999,323.82999,2020-11-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,323.95999,325.39999,2020-11-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.42001,328.70999,2020-11-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.0,335.04001,2020-11-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,333.91,333.47,2020-11-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,351.73999,344.70999,2020-11-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,346.39001,351.17999,2020-11-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,343.29999,348.35999,2020-11-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,336.98999,342.28,2020-11-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,341.35001,338.64001,2020-11-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,340.70001,345.63,2020-11-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.45001,338.25,2020-11-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.59,332.70999,2020-11-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,332.23001,329.03,2020-11-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,331.37,332.92999,2020-11-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.89001,334.06,2020-11-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,325.45999,331.32001,2020-11-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,329.01001,325.63,2020-11-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,340.70999,331.47,2020-11-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,335.22,339.62,2020-11-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.04001,338.37,2020-12-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,334.60999,332.73999,2020-12-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,337.98001,336.38,2020-12-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,345.70999,335.0,2020-12-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.06,345.70999,2020-12-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,345.73999,341.82001,2020-12-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.57999,344.85999,2020-12-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,347.79999,342.31,2020-12-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,339.16,347.20999,2020-12-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.85001,342.28,2020-12-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,342.45001,343.48001,2020-12-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,343.94,341.41,2020-12-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,351.51999,344.76001,2020-12-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,349.63,352.84,2020-12-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,348.56,345.60001,2020-12-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,352.69,350.20001,2020-12-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.0,354.95001,2020-12-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,358.37,358.60999,2020-12-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,359.95999,360.79999,2020-12-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,357.26999,361.26001,2020-12-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,356.45001,357.20999,2020-12-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,363.32001,357.26999,2020-12-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,357.26001,365.0,2021-01-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,361.47,357.73001,2021-01-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,366.31,361.54999,2021-01-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,365.06,366.82999,2021-01-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,363.23001,364.88,2021-01-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,359.64999,361.73001,2021-01-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,358.01001,358.35999,2021-01-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,381.76001,360.73001,2021-01-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,375.14999,381.53,2021-01-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,376.89001,375.48001,2021-01-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,387.42001,381.45001,2021-01-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.76001,387.0,2021-01-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,376.89001,383.07001,2021-01-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,380.0,377.41,2021-01-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,383.64999,380.67999,2021-01-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,377.42001,385.0,2021-01-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,360.70999,368.5,2021-01-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,364.70001,362.23999,2021-01-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,364.04001,363.09,2021-01-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,365.10999,367.45001,2021-02-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,375.12,366.17001,2021-02-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,375.44,376.23001,2021-02-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.10999,378.42999,2021-02-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,386.97,386.89999,2021-02-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.92001,386.16,2021-02-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,380.73001,383.89001,2021-02-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,378.98999,382.23001,2021-02-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,385.0,381.95001,2021-02-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,385.39999,382.10999,2021-02-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,386.45999,388.32999,2021-02-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.64999,384.53,2021-02-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,388.75,383.82001,2021-02-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,388.51001,389.85999,2021-02-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,390.67001,387.64999,2021-02-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,391.44,391.67001,2021-02-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,392.57001,391.59,2021-02-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,392.13,392.91,2021-02-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,386.13,393.89001,2021-02-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,390.85001,387.76001,2021-03-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,387.92001,389.79001,2021-03-02,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,381.10999,386.13,2021-03-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,371.56,384.81,2021-03-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,388.17001,393.85999,2021-03-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,385.48001,386.0,2021-03-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,382.38,386.0,2021-03-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,382.95001,383.70999,2021-03-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,379.62,383.5,2021-03-11,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,376.39001,379.54999,2021-03-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,387.03,376.29999,2021-03-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,382.19,386.56,2021-03-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,375.72,379.14001,2021-03-17,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,378.78,375.59,2021-03-18,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.01999,377.67999,2021-03-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,386.37,384.01999,2021-03-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,383.34,387.26001,2021-03-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,380.31,383.34,2021-03-24,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,382.42001,378.63,2021-03-25,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,383.85001,382.98001,2021-03-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.62,381.28,2021-03-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.89001,382.48999,2021-03-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,384.09,386.09,2021-03-31,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,385.48999,383.57999,2021-04-01,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,387.73999,388.73001,2021-04-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,389.29001,388.92001,2021-04-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,382.69,386.44,2021-04-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,381.01999,384.09,2021-04-08,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,386.04999,382.88,2021-04-09,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,388.01999,386.06,2021-04-12,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,390.89001,387.10999,2021-04-13,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,391.04999,390.54999,2021-04-14,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,400.0,391.89999,2021-04-15,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,399.51999,400.73001,2021-04-16,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,399.32999,398.5,2021-04-19,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,400.48001,399.04001,2021-04-20,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,404.01999,402.19,2021-04-21,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,405.28,405.59,2021-04-22,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,411.31,407.69,2021-04-23,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,409.64999,411.19,2021-04-26,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,407.42001,408.0,2021-04-27,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,407.06,407.98999,2021-04-28,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,407.59,409.19,2021-04-29,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,410.89001,407.60999,2021-04-30,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,412.07001,412.78,2021-05-03,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,411.60001,411.48001,2021-05-04,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,400.88,411.82001,2021-05-05,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,405.5,399.20001,2021-05-06,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,404.34,404.89999,2021-05-07,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,401.82001,404.34,2021-05-10,,COO,COOPER COMPANIES INC,3851.0,411.0
21664840,388.31,397.66,2021-05-11,,COO,COOPER COMPANIES INC,3851.0,411.0
