cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G9662910,26.31,26.14,2009-12-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.47,26.22,2009-12-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.49,26.56,2009-12-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.62,26.51,2009-12-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.54,26.39,2009-12-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.6,26.5,2009-12-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.59,26.52,2009-12-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.38,26.65,2009-12-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.77,26.72,2010-01-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.71,26.65,2010-01-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.14,26.75,2010-01-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.06,27.23,2010-01-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.03,26.98,2010-01-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.3,27.07,2010-01-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.37,27.07,2010-01-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.43,27.37,2010-01-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.37,27.34,2010-01-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.05,27.3,2010-01-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.36,26.98,2010-01-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.67,27.31,2010-01-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.45,27.8,2010-01-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.97,27.14,2010-01-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.02,27.11,2010-01-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.76,26.89,2010-01-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.62,26.66,2010-01-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.18,26.66,2010-01-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.23,26.19,2010-01-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.4,26.33,2010-02-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,26.96,26.32,2010-02-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.42,26.92,2010-02-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.23,27.15,2010-02-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.11,28.11,2010-02-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.78,28.15,2010-02-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.87,27.9,2010-02-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.81,27.98,2010-02-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.83,27.68,2010-02-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.75,27.66,2010-02-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,27.88,27.76,2010-02-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.25,28.09,2010-02-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.18,28.1,2010-02-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.7,28.1,2010-02-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,28.96,28.81,2010-02-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.26,28.88,2010-02-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.39,29.22,2010-02-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.42,29.14,2010-02-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.78,29.47,2010-02-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.17,29.77,2010-03-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.32,30.27,2010-03-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.19,30.47,2010-03-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.46,30.26,2010-03-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.64,30.47,2010-03-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.76,30.73,2010-03-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.26,30.66,2010-03-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.21,31.25,2010-03-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.3,31.25,2010-03-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.43,31.25,2010-03-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.46,31.33,2010-03-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.74,31.4,2010-03-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.84,31.81,2010-03-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.83,31.71,2010-03-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.36,31.65,2010-03-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.61,31.36,2010-03-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.92,31.67,2010-03-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.53,31.83,2010-03-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.88,31.64,2010-03-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.84,31.85,2010-03-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.97,31.73,2010-03-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.84,31.94,2010-03-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.29,31.71,2010-03-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.33,31.37,2010-04-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.56,31.28,2010-04-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.62,31.58,2010-04-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.84,31.6,2010-04-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.92,31.66,2010-04-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.0,32.0,2010-04-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.02,32.07,2010-04-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.04,32.2,2010-04-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.45,32.23,2010-04-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.38,32.31,2010-04-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.35,32.29,2010-04-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.04,32.16,2010-04-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.0,32.07,2010-04-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.39,33.0,2010-04-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.23,33.1,2010-04-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.44,33.3,2010-04-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.33,33.4,2010-04-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.02,33.32,2010-04-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.2,33.15,2010-04-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,34.84,34.14,2010-04-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,34.45,34.89,2010-04-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,34.85,34.45,2010-05-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.87,34.67,2010-05-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.12,33.69,2010-05-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.58,33.06,2010-05-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.81,32.73,2010-05-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.95,32.81,2010-05-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.9,32.48,2010-05-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.1,32.99,2010-05-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.92,33.11,2010-05-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.14,32.66,2010-05-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.03,32.24,2010-05-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.98,32.27,2010-05-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.32,30.84,2010-05-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.25,30.71,2010-05-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.57,29.76,2010-05-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.11,30.42,2010-05-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.68,29.64,2010-05-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.79,29.87,2010-05-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.75,30.3,2010-05-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.62,30.79,2010-05-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.45,30.48,2010-06-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.35,30.6,2010-06-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.34,31.04,2010-06-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.62,30.69,2010-06-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.42,30.63,2010-06-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.82,30.42,2010-06-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.93,31.02,2010-06-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.78,32.22,2010-06-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.74,31.42,2010-06-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.38,31.76,2010-06-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.5,2010-06-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.25,31.7,2010-06-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.12,32.3,2010-06-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.18,32.16,2010-06-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.37,32.6,2010-06-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.1,32.47,2010-06-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.55,32.01,2010-06-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.3,31.43,2010-06-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.09,31.16,2010-06-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.02,31.14,2010-06-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.31,30.64,2010-06-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.05,30.38,2010-06-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.16,30.01,2010-07-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.23,30.13,2010-07-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.53,30.37,2010-07-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.9,30.45,2010-07-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.07,31.0,2010-07-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.5,31.05,2010-07-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.5,31.43,2010-07-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.1,31.77,2010-07-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.95,32.05,2010-07-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.89,2010-07-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.37,31.67,2010-07-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.63,31.5,2010-07-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.35,2010-07-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.75,31.87,2010-07-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.1,31.98,2010-07-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.09,31.98,2010-07-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.05,32.09,2010-07-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.05,32.09,2010-07-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.96,31.96,2010-07-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.22,29.34,2010-07-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.6,30.09,2010-07-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.27,31.0,2010-08-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.95,31.29,2010-08-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.73,30.95,2010-08-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.62,30.74,2010-08-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.9,30.49,2010-08-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.18,30.94,2010-08-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.79,30.87,2010-08-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.2,30.44,2010-08-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.95,29.96,2010-08-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.92,29.95,2010-08-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.95,29.71,2010-08-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.29,30.12,2010-08-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.5,30.3,2010-08-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.02,30.46,2010-08-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.93,29.94,2010-08-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.9,30.04,2010-08-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.32,29.81,2010-08-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.23,29.14,2010-08-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.13,29.27,2010-08-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.39,29.22,2010-08-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.2,29.28,2010-08-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.04,29.17,2010-08-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,29.82,29.34,2010-09-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.19,29.81,2010-09-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.48,30.27,2010-09-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.47,30.29,2010-09-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.52,30.46,2010-09-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.68,30.73,2010-09-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.99,30.83,2010-09-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.26,31.09,2010-09-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.23,31.3,2010-09-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.2,31.03,2010-09-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.19,31.18,2010-09-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.13,31.46,2010-09-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.24,31.3,2010-09-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.01,31.31,2010-09-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.0,30.96,2010-09-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.69,30.81,2010-09-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.15,31.07,2010-09-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.88,31.38,2010-09-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.78,30.81,2010-09-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.49,30.64,2010-09-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.82,30.74,2010-09-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.02,31.05,2010-10-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,30.83,30.92,2010-10-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.15,31.21,2010-10-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.2,31.08,2010-10-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.09,31.25,2010-10-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.23,31.14,2010-10-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.37,31.2,2010-10-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.24,31.37,2010-10-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.24,31.31,2010-10-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.3,31.26,2010-10-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.27,31.46,2010-10-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.55,31.39,2010-10-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.4,31.3,2010-10-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.47,2010-10-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.7,31.85,2010-10-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.67,31.7,2010-10-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.8,2010-10-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.7,31.73,2010-10-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.06,31.51,2010-10-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.75,32.1,2010-10-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.8,31.75,2010-10-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.85,31.8,2010-11-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.81,31.95,2010-11-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.87,31.88,2010-11-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.52,32.02,2010-11-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.68,32.41,2010-11-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.49,32.38,2010-11-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.55,32.2,2010-11-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.87,32.55,2010-11-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.62,32.63,2010-11-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.0,32.46,2010-11-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.26,33.02,2010-11-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.73,33.12,2010-11-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.03,32.68,2010-11-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.08,33.16,2010-11-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.0,33.12,2010-11-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.68,32.84,2010-11-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.19,32.39,2010-11-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.44,32.15,2010-11-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.48,32.42,2010-11-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.17,32.34,2010-11-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,31.83,31.97,2010-11-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.49,32.17,2010-12-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.77,32.65,2010-12-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.77,32.58,2010-12-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,32.8,32.61,2010-12-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.14,32.99,2010-12-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,33.28,33.14,2010-12-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
