cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,80.96,81.55,2009-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.62,81.28,2009-12-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.41,81.82,2009-12-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.8,82.54,2009-12-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.0,83.99,2010-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.82,84.87,2010-01-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.37,85.99,2010-01-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.7,86.49,2010-01-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.75,86.7,2010-01-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.48,89.23,2010-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.5,88.48,2010-01-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.55,84.87,2010-01-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.65,86.0,2010-01-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.87,86.08,2010-01-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.33,85.91,2010-01-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.84,86.5,2010-01-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.27,86.2,2010-01-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.771,84.96,2010-01-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,84.438,82.77,2010-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,84.01,84.4,2010-01-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.35,85.29,2010-01-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.91,83.38,2010-01-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.51,83.5,2010-01-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.74,82.65,2010-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.85,84.0,2010-02-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.3,87.0,2010-02-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.54,85.06,2010-02-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.31,83.32,2010-02-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.71,83.51,2010-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.83,83.13,2010-02-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.74,83.0,2010-02-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.94,84.86,2010-02-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.41,86.62,2010-02-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.65,87.5,2010-02-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.62,88.0,2010-02-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.61,88.04,2010-02-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.83,88.89,2010-02-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.93,89.49,2010-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.46,88.77,2010-02-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.52,88.6,2010-02-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.22,89.29,2010-02-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.38,89.39,2010-02-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.19,90.45,2010-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.0,91.47,2010-03-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.49,92.5,2010-03-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.425,93.5,2010-03-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.63,91.53,2010-03-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.29,94.09,2010-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.87,94.0,2010-03-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.71,93.87,2010-03-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.3,94.37,2010-03-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.5,95.6,2010-03-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.2799,96.67,2010-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.16,97.0,2010-03-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.88,98.0,2010-03-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.78,98.0,2010-03-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.05,96.61,2010-03-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.65,86.79,2010-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.9,94.1,2010-03-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.42,95.49,2010-03-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.78,93.63,2010-03-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.31,94.03,2010-03-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.59,97.99,2010-03-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.5,97.54,2010-03-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,98.74,98.3,2010-03-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.96,99.05,2010-04-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.0,101.0,2010-04-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.08,104.0,2010-04-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.9,103.95,2010-04-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.62,101.01,2010-04-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.99,103.0,2010-04-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.97,105.89,2010-04-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.19,101.42,2010-04-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.16,102.46,2010-04-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.32,102.16,2010-04-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.97,100.04,2010-04-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.64,98.05,2010-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.93,100.65,2010-04-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.34,102.92,2010-04-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.64,101.96,2010-04-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.88,101.78,2010-04-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.74,101.4,2010-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.803,101.0,2010-04-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,100.89,100.11,2010-04-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.28,101.9,2010-04-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,98.6,98.86,2010-04-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.22,95.39,2010-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.26,94.1,2010-05-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.92,94.43,2010-05-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.39,93.9,2010-05-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.41,95.0,2010-05-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.78,98.6,2010-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,98.29,97.67,2010-05-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,100.37,99.99,2010-05-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.76,101.16,2010-05-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.53,99.33,2010-05-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.25,96.51,2010-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.35,95.58,2010-05-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.3,95.0,2010-05-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.35,91.11,2010-05-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.43,88.3,2010-05-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.16,90.43,2010-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.49,87.98,2010-05-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.45,90.84,2010-05-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.45,93.1,2010-05-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.59,93.03,2010-05-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.74,91.0,2010-06-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.92,89.79,2010-06-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.09,92.11,2010-06-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.14,92.36,2010-06-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.0,92.6,2010-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.99,92.24,2010-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.61,93.47,2010-06-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.47,94.2,2010-06-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.49,93.2,2010-06-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.53,95.0,2010-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.85,95.5,2010-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.72,94.1,2010-06-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.39,93.31,2010-06-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.44,91.58,2010-06-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.9,92.04,2010-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.14,92.1,2010-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.98,91.0,2010-06-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.69,90.52,2010-06-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.44,89.75,2010-06-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.03,90.26,2010-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.63,89.01,2010-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.15,89.0,2010-06-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.86,89.5,2010-07-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.66,89.29,2010-07-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.54,90.3,2010-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.24,90.5,2010-07-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.25,93.31,2010-07-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.19,94.88,2010-07-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.44,96.5,2010-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.93,94.5,2010-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.7,93.0,2010-07-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.37,91.36,2010-07-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.1,90.41,2010-07-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.16,91.25,2010-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.22,91.1,2010-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.72,92.5,2010-07-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.36,92.76,2010-07-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.48,93.89,2010-07-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.11,94.48,2010-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.9,95.24,2010-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.42,93.52,2010-07-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.92,95.75,2010-07-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.33,93.68,2010-07-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.85,95.9,2010-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.28,95.86,2010-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.94,94.86,2010-08-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.53,95.4,2010-08-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.68,95.01,2010-08-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.65,96.0,2010-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.7,94.48,2010-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.98,95.23,2010-08-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.36,92.6,2010-08-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.56,93.51,2010-08-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.72,93.32,2010-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.14,94.1,2010-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.4,94.2,2010-08-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.43,93.95,2010-08-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.49,93.42,2010-08-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.24,93.74,2010-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.73,94.1,2010-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.55,93.5,2010-08-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.21,92.56,2010-08-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.97,93.46,2010-08-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.43,93.92,2010-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.4,92.91,2010-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.48,94.2,2010-09-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.54,94.82,2010-09-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.04,95.0,2010-09-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.0,94.47,2010-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.48,95.0,2010-09-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,95.22,95.5,2010-09-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.4,95.52,2010-09-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,96.99,97.0,2010-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.16,97.3,2010-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.24,97.0,2010-09-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.62,97.2,2010-09-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,97.63,98.0,2010-09-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,98.83,98.0,2010-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.21,99.33,2010-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,99.53,99.6,2010-09-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,100.72,99.7,2010-09-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.62,100.75,2010-09-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.49,102.0,2010-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.68,102.52,2010-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.88,102.24,2010-09-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,103.35,102.1,2010-09-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.75,103.45,2010-10-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,103.53,104.74,2010-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.11,103.6,2010-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.25,104.19,2010-10-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.05,105.45,2010-10-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,106.02,105.4,2010-10-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.75,106.43,2010-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,109.14,108.0,2010-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.03,106.86,2010-10-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.3,105.31,2010-10-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,103.15,104.99,2010-10-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,103.53,103.1,2010-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,100.51,103.43,2010-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,101.89,101.67,2010-10-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.52,103.0,2010-10-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.31,102.65,2010-10-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.62,102.52,2010-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.75,103.0,2010-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.6,102.55,2010-10-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.47,102.31,2010-10-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.81,102.11,2010-10-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,103.34,102.92,2010-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.79,103.37,2010-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,104.53,105.0,2010-11-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,106.74,107.88,2010-11-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.72,106.96,2010-11-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.93,107.48,2010-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.96,108.0,2010-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,108.95,108.39,2010-11-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,109.15,108.95,2010-11-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,106.4,108.8,2010-11-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.38,106.75,2010-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.39,107.26,2010-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,105.4699,105.12,2010-11-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,106.92,106.02,2010-11-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.49,107.49,2010-11-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.38,107.49,2010-11-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,106.62,107.12,2010-11-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.5499,106.72,2010-11-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.37,107.45,2010-11-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,109.2,107.75,2010-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,110.33,108.85,2010-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,111.95,110.62,2010-12-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.32,112.3,2010-12-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,113.79,114.15,2010-12-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.1,113.89,2010-12-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.06,114.42,2010-12-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.53,115.56,2010-12-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,118.84,116.99,2010-12-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,120.04,119.49,2010-12-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,121.45,120.42,2010-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,122.07,121.99,2010-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,122.15,122.0,2010-12-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.43,122.4,2010-12-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.5,116.96,2010-12-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,118.58,115.22,2010-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,122.29,118.86,2010-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
