cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,60.39,60.0,2010-04-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.82,60.16,2010-04-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.93,59.5701,2010-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.36,60.02,2010-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.54,60.45,2010-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.76,59.24,2010-04-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.34,58.66,2010-04-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.947,59.46,2010-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.99,58.68,2010-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.22,58.13,2010-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.27,58.52,2010-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.86,59.25,2010-04-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.45,59.18,2010-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.36,59.16,2010-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.2,58.76,2010-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.278,59.06,2010-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.23,56.76,2010-05-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.77,58.45,2010-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.19,57.26,2010-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.79,58.19,2010-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.97,58.7,2010-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.72,57.6,2010-05-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.82,56.7,2010-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.35,57.07,2010-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.23,56.04,2010-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.25,54.98,2010-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.4,53.25,2010-05-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.2,54.43,2010-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.09,53.2,2010-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.25,54.59,2010-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.41,55.23,2010-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.523,55.0,2010-05-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.55,54.9,2010-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.58,54.8,2010-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.238,55.89,2010-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.297,55.51,2010-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.07,54.87,2010-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,53.89,54.18,2010-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,53.97,54.09,2010-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.27,54.76,2010-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.07,55.12,2010-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.11,56.46,2010-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.15,56.33,2010-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.09,56.94,2010-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.12,57.19,2010-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.93,57.3,2010-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.49,57.49,2010-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.23,56.7,2010-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.97,56.32,2010-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.48,55.59,2010-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.2,55.35,2010-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.18,56.19,2010-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.9852,55.39,2010-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.72,54.71,2010-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.03,54.63,2010-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.31,54.34,2010-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.22,54.36,2010-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.49,54.34,2010-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.14,56.0,2010-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.42,56.05,2010-07-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.11,56.1,2010-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.91,56.65,2010-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.79,56.78,2010-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.71,56.87,2010-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.37,56.28,2010-07-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.54,55.395,2010-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.52,54.81,2010-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,54.95,55.9,2010-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.74,55.8178,2010-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.8,55.5,2010-07-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.68,55.84,2010-07-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.74,56.69,2010-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.66,56.32,2010-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.52,55.97,2010-07-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.77,55.0,2010-07-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.79,56.57,2010-08-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.29,57.12,2010-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.8352,57.42,2010-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.73,57.47,2010-08-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.99,57.21,2010-08-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.59,58.07,2010-08-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.61,58.14,2010-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.02,57.63,2010-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.39,56.09,2010-08-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.99,57.23,2010-08-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.14,56.5815,2010-08-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.87,57.3,2010-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.95,57.78,2010-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.0,57.75,2010-08-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.95,56.79,2010-08-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.95,57.21,2010-08-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.2,56.3,2010-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.64,55.92,2010-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.334,56.94,2010-08-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.98,56.5,2010-08-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,56.12,56.9,2010-08-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,55.96,55.95,2010-08-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.38,56.71,2010-09-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,57.87,57.7,2010-09-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.39,58.42,2010-09-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.03,57.95,2010-09-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,58.49,58.4088,2010-09-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.26,59.08,2010-09-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.62,59.1987,2010-09-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,59.85,60.0,2010-09-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.0,59.71,2010-09-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.5,59.78,2010-09-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.27,60.28,2010-09-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.35,60.41,2010-09-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.35,60.49,2010-09-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.1,61.3,2010-09-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.99,61.29,2010-09-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.5,60.31,2010-09-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.44,61.16,2010-09-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.24,61.64,2010-09-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.74,61.41,2010-09-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.48,62.13,2010-09-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.22,61.83,2010-09-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.2,61.59,2010-10-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.7,61.0,2010-10-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.02,61.45,2010-10-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.93,61.87,2010-10-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.16,62.2,2010-10-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.42,62.08,2010-10-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.41,62.45,2010-10-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.46,62.5,2010-10-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.0101,63.71,2010-10-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.94,64.0312,2010-10-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.06,64.0,2010-10-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.358,64.14,2010-10-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.123,63.59,2010-10-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.4317,63.38,2010-10-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.4,63.59,2010-10-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.31,63.03,2010-10-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.56,63.7,2010-10-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.43,63.33,2010-10-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.29,63.1,2010-10-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.5,63.62,2010-10-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.36,63.31,2010-10-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.12,63.65,2010-11-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.49,63.63,2010-11-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.42,63.65,2010-11-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.0224,63.97,2010-11-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.37,63.96,2010-11-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.8399,63.21,2010-11-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.2894,62.96,2010-11-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.42,62.62,2010-11-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.24,62.0701,2010-11-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.674,62.14,2010-11-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.9,62.0,2010-11-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.11,61.44,2010-11-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.31,61.3,2010-11-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.14,61.82,2010-11-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.08,62.01,2010-11-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.0686,62.12,2010-11-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.41,61.62,2010-11-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.9714,61.93,2010-11-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.77,62.07,2010-11-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.63,61.35,2010-11-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,60.99,60.96,2010-11-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,61.83,61.8,2010-12-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.1292,61.88,2010-12-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.48,61.84,2010-12-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.48,62.41,2010-12-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.657,62.76,2010-12-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.7078,62.71,2010-12-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.84,62.82,2010-12-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.45,63.02,2010-12-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.3,63.7,2010-12-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.005,63.64,2010-12-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.29,63.93,2010-12-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.9,64.32,2010-12-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.78,64.99,2010-12-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.94,64.85,2010-12-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.96,65.104,2010-12-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.62,65.01,2010-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.6801,64.59,2010-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.625,64.68,2010-12-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.455,64.71,2010-12-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.38,64.48,2010-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.11,64.25,2010-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.04,64.03,2010-12-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.59,64.42,2011-01-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.41,64.95,2011-01-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.69,64.06,2011-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.876,64.99,2011-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.882,64.97,2011-01-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.85,64.59,2011-01-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.91,64.88,2011-01-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.124,65.0131,2011-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.8399,65.0,2011-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.76,64.76,2011-01-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.01,64.68,2011-01-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.0414,65.05,2011-01-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.16,64.09,2011-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.891,64.58,2011-01-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.18,63.94,2011-01-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.18,64.0,2011-01-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.438,64.29,2011-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.4899,64.48,2011-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.046,64.43,2011-01-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.21,63.12,2011-01-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.125,63.7,2011-02-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.8286,63.89,2011-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.198,63.79,2011-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.33,64.19,2011-02-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.29,64.437,2011-02-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.2699,64.1167,2011-02-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.2,64.17,2011-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.24,63.99,2011-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.309,64.13,2011-02-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.5252,64.65,2011-02-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.57,64.41,2011-02-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.0099,64.79,2011-02-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.28,64.8,2011-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.9352,65.22,2011-02-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.9392,64.65,2011-02-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.18,63.87,2011-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.79,62.81,2011-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.54,63.1,2011-02-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.4048,63.58,2011-02-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.8599,64.64,2011-03-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.01,63.53,2011-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.0699,64.5,2011-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.7319,65.08,2011-03-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.3,65.03,2011-03-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.08,64.24,2011-03-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,65.1552,65.03,2011-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.35,64.93,2011-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.5899,63.99,2011-03-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.1,64.3,2011-03-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.42,62.62,2011-03-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.3417,63.15,2011-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,62.9904,63.23,2011-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.286,63.61,2011-03-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.7452,64.05,2011-03-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.7999,63.9,2011-03-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,63.826,63.381,2011-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.48,64.09,2011-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.6785,64.33,2011-03-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.42,64.68,2011-03-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,64.96,64.26,2011-03-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,66.401,65.46,2011-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,66.3701,66.14,2011-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,66.98,66.77,2011-04-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,67.46,67.1,2011-04-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.16,67.4,2011-04-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.43,68.45,2011-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.37,68.5,2011-04-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.53,68.61,2011-04-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.91,68.73,2011-04-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.81,68.856,2011-04-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,68.93,68.9581,2011-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,69.31,68.7,2011-04-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.1,69.6,2011-04-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,69.26,69.6,2011-04-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,69.53,69.66,2011-04-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.29,70.42,2011-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.31,70.48,2011-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.208,70.34,2011-04-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.94,70.65,2011-04-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.95,71.03,2011-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.14,71.88,2011-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.98,72.49,2011-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.38,72.55,2011-05-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.9,72.33,2011-05-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.59,71.96,2011-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.25,71.07,2011-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.9,72.02,2011-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.44,72.02,2011-05-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.01,72.65,2011-05-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.64,72.91,2011-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.64,72.33,2011-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.15,73.74,2011-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.85,72.94,2011-05-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.72,72.79,2011-05-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.18,72.78,2011-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.99,73.42,2011-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.6276,72.83,2011-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.93,72.42,2011-05-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.72,72.25,2011-05-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.2,71.53,2011-05-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.5,72.13,2011-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.7986,72.76,2011-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.54,73.4,2011-05-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.34,73.39,2011-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.34,72.29,2011-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.61,72.0,2011-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.97,71.5,2011-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.5999,71.29,2011-06-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.3325,71.51,2011-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.8,71.4,2011-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.89,71.43,2011-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.16,71.0,2011-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.84,71.79,2011-06-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.88,71.29,2011-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.69,70.89,2011-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,70.74,71.51,2011-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.42,70.56,2011-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.22,71.78,2011-06-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.85,72.03,2011-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.22,71.47,2011-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.25,71.94,2011-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,71.59,71.43,2011-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.55,71.83,2011-06-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,72.98,72.82,2011-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.39,73.337,2011-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.2,73.38,2011-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.25,74.45,2011-07-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.59,74.24,2011-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.83,75.18,2011-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.8,74.42,2011-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.88,74.17,2011-07-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.87,73.58,2011-07-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.4,74.32,2011-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.33,74.48,2011-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.16,74.4,2011-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.38,73.85,2011-07-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.13,73.69,2011-07-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.6,74.32,2011-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.48,73.91,2011-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,74.49,74.6,2011-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,73.53,73.94,2011-07-25,,IHE,ISHARES TRUST,6726.0,219.0
