cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36352H10,3.31,3.53,2013-03-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.52,3.35,2013-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.53,3.54,2013-03-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.52,3.53,2013-03-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.5,3.49,2013-03-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.47,3.5,2013-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.37,3.46,2013-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.31,3.37,2013-03-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.28,3.28,2013-03-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.29,3.27,2013-03-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.211,3.27,2013-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.05,3.21,2013-04-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.82,3.04,2013-04-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.83,2.82,2013-04-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.92,2.8,2013-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.93,2.9,2013-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.01,2.95,2013-04-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.75,3.0,2013-04-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.8,2.8,2013-04-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.57,2.72,2013-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.44,2.36,2013-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.361,2.49,2013-04-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.28,2.34,2013-04-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.38,2013-04-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.54,2.41,2013-04-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.55,2.61,2013-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.5,2.53,2013-04-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.6101,2.53,2013-04-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.74,2.69,2013-04-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.64,2.77,2013-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.6,2.67,2013-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.59,2.6,2013-04-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.57,2.56,2013-05-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.5,2.57,2013-05-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.53,2.45,2013-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.4,2.5,2013-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.37,2013-05-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.47,2.38,2013-05-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.41,2.44,2013-05-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.41,2.37,2013-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.41,2.43,2013-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.43,2.28,2013-05-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.33,2.41,2013-05-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.36,2.33,2013-05-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.35,2013-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.44,2.3,2013-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.36,2.42,2013-05-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.39,2.36,2013-05-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.45,2.43,2013-05-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.5,2.4,2013-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.41,2.43,2013-05-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.62,2.4,2013-05-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.72,2.65,2013-05-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.61,2.69,2013-05-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.68,2.6,2013-06-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.68,2.64,2013-06-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.71,2.65,2013-06-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.8,2.73,2013-06-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.63,2.73,2013-06-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.58,2.63,2013-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.56,2.53,2013-06-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.55,2.57,2013-06-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.58,2.58,2013-06-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.49,2.56,2013-06-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.49,2013-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.31,2013-06-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.26,2.32,2013-06-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.07,2.2,2013-06-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.1,2.11,2013-06-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.94,2.01,2013-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.95,1.95,2013-06-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.92,1.9,2013-06-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,1.99,2013-06-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.1,2.05,2013-06-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.21,2.18,2013-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.17,2.18,2013-07-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.17,2.16,2013-07-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.2,2.14,2013-07-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.15,2.2,2013-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.11,2.21,2013-07-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.29,2.11,2013-07-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.37,2013-07-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.28,2013-07-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.31,2013-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.54,2.35,2013-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.52,2.6,2013-07-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.5,2.51,2013-07-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.64,2.53,2013-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.83,2.73,2013-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.96,2.83,2013-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.75,2.93,2013-07-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.77,2.73,2013-07-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.73,2.72,2013-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.7,2.75,2013-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.65,2.7,2013-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.53,2.62,2013-07-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.54,2.48,2013-08-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.48,2.541,2013-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.43,2.46,2013-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.41,2013-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.33,2.37,2013-08-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.44,2.36,2013-08-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.64,2.47,2013-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.76,2.72,2013-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.87,2.77,2013-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.07,2.97,2013-08-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.21,3.06,2013-08-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,3.13,3.23,2013-08-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.98,3.14,2013-08-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.98,2.99,2013-08-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.91,2.96,2013-08-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.92,2.92,2013-08-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.95,2.9,2013-08-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.88,2.98,2013-08-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.91,2.97,2013-08-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.92,2.92,2013-08-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.97,2.91,2013-08-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.84,2.95,2013-08-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.82,2.89,2013-09-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.84,2.8,2013-09-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.73,2.8,2013-09-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.83,2.83,2013-09-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.83,2.83,2013-09-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.76,2.77,2013-09-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.75,2.77,2013-09-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.66,2.68,2013-09-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.67,2.686,2013-09-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.61,2.66,2013-09-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.62,2.58,2013-09-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.88,2.58,2013-09-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.78,2.9,2013-09-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.62,2.72,2013-09-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.41,2.56,2013-09-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.36,2.39,2013-09-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.36,2013-09-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.35,2.37,2013-09-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.4,2.36,2013-09-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.37,2013-09-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.32,2.26,2013-10-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.33,2013-10-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.31,2013-10-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.27,2.3,2013-10-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.4,2.3,2013-10-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.35,2.4,2013-10-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.31,2.35,2013-10-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.28,2.32,2013-10-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.26,2.26,2013-10-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.19,2.28,2013-10-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.18,2.17,2013-10-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.26,2.17,2013-10-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.4,2.3,2013-10-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.33,2.4,2013-10-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.35,2013-10-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.49,2.41,2013-10-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.4,2.47,2013-10-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.47,2.44,2013-10-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.52,2.44,2013-10-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.47,2.55,2013-10-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.43,2.44,2013-10-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.44,2.44,2013-10-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.33,2.4,2013-10-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.23,2.33,2013-11-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.21,2.21,2013-11-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.14,2.21,2013-11-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.2,2.19,2013-11-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.16,2.2,2013-11-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.08,2.13,2013-11-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.09,2.08,2013-11-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.03,2.06,2013-11-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.03,2013-11-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.14,2.02,2013-11-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.09,2.14,2013-11-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.16,2.1,2013-11-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.11,2.18,2013-11-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.02,2.1,2013-11-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.02,2013-11-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.02,2.01,2013-11-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.02,1.98,2013-11-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.98,2.03,2013-11-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,1.99,2013-11-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.18,2.06,2013-11-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.09,2.14,2013-12-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.99,2.01,2013-12-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.98,2.0,2013-12-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.93,1.98,2013-12-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.92,1.95,2013-12-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.93,1.94,2013-12-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.04,1.97,2013-12-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.03,2.01,2013-12-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.0,2013-12-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.99,2.02,2013-12-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.0,2.01,2013-12-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.91,1.95,2013-12-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.75,1.89,2013-12-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.61,1.73,2013-12-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.79,1.6,2013-12-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.62,1.7,2013-12-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.63,2013-12-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.66,1.67,2013-12-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.65,1.66,2013-12-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.58,1.67,2013-12-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.64,1.58,2013-12-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.66,1.7,2014-01-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.67,1.67,2014-01-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.64,1.7,2014-01-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.65,1.6,2014-01-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.63,1.63,2014-01-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.6,1.63,2014-01-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.67,1.63,2014-01-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.76,1.7,2014-01-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.69,1.78,2014-01-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.69,1.69,2014-01-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.68,1.71,2014-01-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.73,1.71,2014-01-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.69,1.76,2014-01-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.65,1.7,2014-01-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.65,1.68,2014-01-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.62,1.68,2014-01-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.61,1.6,2014-01-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.59,1.6,2014-01-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.6,1.62,2014-01-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.575,1.59,2014-01-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.75,1.6,2014-01-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.86,1.77,2014-02-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.93,1.88,2014-02-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.92,1.97,2014-02-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.92,1.95,2014-02-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.96,1.95,2014-02-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.08,1.99,2014-02-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.21,2.12,2014-02-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.15,2.19,2014-02-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.22,2.12,2014-02-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.24,2.25,2014-02-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.17,2.29,2014-02-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.04,2.17,2014-02-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.16,2.07,2014-02-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.14,2.19,2014-02-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.17,2.18,2014-02-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.15,2.15,2014-02-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.09,2.12,2014-02-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.1,2.1,2014-02-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.16,2.12,2014-02-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.24,2014-03-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.23,2.28,2014-03-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.28,2.26,2014-03-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.3,2.3,2014-03-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.2,2.22,2014-03-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.28,2.2,2014-03-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.24,2.28,2014-03-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.35,2.28,2014-03-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.38,2.37,2014-03-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.33,2.44,2014-03-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.36,2.34,2014-03-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.39,2.35,2014-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.23,2.38,2014-03-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.32,2.18,2014-03-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.26,2.34,2014-03-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.05,2.19,2014-03-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.12,2.08,2014-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.13,2014-03-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.05,2.0,2014-03-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.09,2.05,2014-03-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.07,2.09,2014-03-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.095,2.08,2014-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.17,2.13,2014-04-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.12,2.17,2014-04-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.165,2.17,2014-04-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.1,2.17,2014-04-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.18,2.13,2014-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.2,2.18,2014-04-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.14,2.2,2014-04-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.03,2.15,2014-04-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.07,2.06,2014-04-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.02,2.01,2014-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.97,2.03,2014-04-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.96,1.96,2014-04-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.99,1.94,2014-04-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.04,1.98,2014-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.14,2.03,2014-04-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.04,2.09,2014-04-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.08,2.06,2014-04-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.06,2.08,2014-04-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.08,2.0765,2014-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.11,2.07,2014-04-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.03,2.08,2014-05-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.06,2.03,2014-05-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.1,2.09,2014-05-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.08,2.1,2014-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.0,2.07,2014-05-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.01,2014-05-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,2.01,2.03,2014-05-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.98,2.02,2014-05-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.98,1.981,2014-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.99,2.0,2014-05-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.96,1.99,2014-05-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.93,1.95,2014-05-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.94,1.93,2014-05-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.94,1.9,2014-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.96,1.95,2014-05-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.97,1.98,2014-05-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.95,1.97,2014-05-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.9519,1.95,2014-05-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.95,1.93,2014-05-28,,GAU,GALIANO GOLD INC,1081.0,198.0
