cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98920710,27.68,27.45,2009-12-21,1272,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.04,27.77,2009-12-22,2174,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.32,28.05,2009-12-23,1152,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.54,28.29,2009-12-24,488,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.09,28.55,2009-12-28,1395,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.38,28.19,2009-12-29,1699,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.39,28.21,2009-12-30,1060,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.35,28.32,2009-12-31,1361,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.67,28.47,2010-01-04,1506,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.62,28.55,2010-01-05,1442,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.4,27.41,2010-01-06,3363,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.69,28.23,2010-01-07,1616,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.6,27.58,2010-01-08,1921,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.69,27.64,2010-01-11,1067,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.66,27.53,2010-01-12,1190,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.05,27.66,2010-01-13,1143,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.13,28.04,2010-01-14,950,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.91,28.04,2010-01-15,1295,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.47,27.86,2010-01-19,913,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.24,28.21,2010-01-20,1410,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.32,28.31,2010-01-21,1591,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.45,28.24,2010-01-22,2291,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.53,27.7,2010-01-25,2060,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.37,27.57,2010-01-26,1240,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.97,27.35,2010-01-27,1584,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.72,26.93,2010-01-28,1658,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.1,26.77,2010-01-29,2527,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.74,26.2,2010-02-01,1789,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.11,26.7,2010-02-02,1627,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.92,27.07,2010-02-03,1258,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.42,26.77,2010-02-04,1001,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.97,26.38,2010-02-05,2490,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.34,26.94,2010-02-08,4010,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.08,27.02,2010-02-09,6002,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.68,28.8,2010-02-10,4290,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.28,28.75,2010-02-11,4205,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.33,29.21,2010-02-12,3206,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.53,29.54,2010-02-16,2038,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.66,29.51,2010-02-17,2463,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.73,29.74,2010-02-18,1838,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.8,29.73,2010-02-19,1137,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.51,29.78,2010-02-22,1063,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.06,29.44,2010-02-23,1443,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.09,29.06,2010-02-24,974,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.0,28.68,2010-02-25,1387,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.57,29.04,2010-02-26,1358,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.49,28.56,2010-03-01,1852,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.62,29.48,2010-03-02,1416,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.51,29.7,2010-03-03,2411,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.89,29.62,2010-03-04,3059,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.98,29.07,2010-03-05,3083,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.06,28.9,2010-03-08,1685,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.09,28.77,2010-03-09,1859,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.1,28.98,2010-03-10,2279,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.31,29.05,2010-03-11,2549,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.79,29.28,2010-03-12,1924,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.08,29.7,2010-03-15,3606,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.02,30.06,2010-03-16,1329,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.15,30.14,2010-03-17,1741,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.15,30.25,2010-03-18,1542,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.68,30.08,2010-03-19,1912,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.13,29.47,2010-03-22,1136,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.95,30.07,2010-03-23,1756,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.41,29.75,2010-03-24,1166,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.03,29.66,2010-03-25,1928,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.32,29.16,2010-03-26,1745,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.43,29.48,2010-03-29,1153,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.58,29.35,2010-03-30,1024,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.6,29.58,2010-03-31,1562,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.93,29.8,2010-04-01,1265,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.46,29.94,2010-04-05,1052,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.62,30.24,2010-04-06,1195,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.23,30.5,2010-04-07,1653,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.31,30.04,2010-04-08,4117,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.415,29.31,2010-04-09,2358,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.61,29.49,2010-04-12,968,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.56,29.54,2010-04-13,1017,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.23,29.76,2010-04-14,1671,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.38,30.11,2010-04-15,1409,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.8,30.2,2010-04-16,2437,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.47,30.78,2010-04-19,2139,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.61,30.53,2010-04-20,1566,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.5,30.54,2010-04-21,996,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.56,30.22,2010-04-22,1099,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.36,30.43,2010-04-23,1795,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.69,30.33,2010-04-26,1549,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.01,30.5,2010-04-27,1471,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.87,30.08,2010-04-28,1627,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.32,30.04,2010-04-29,1594,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.05,30.39,2010-04-30,3175,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.66,29.23,2010-05-03,4057,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.01,30.04,2010-05-04,8536,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.93,29.12,2010-05-05,4843,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.82,28.8,2010-05-06,2742,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.99,27.39,2010-05-07,3850,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.33,27.55,2010-05-10,2456,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.57,28.07,2010-05-11,2718,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.3,28.7,2010-05-12,2194,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.17,29.17,2010-05-13,1959,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.41,29.0,2010-05-14,3285,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.5,28.6,2010-05-17,3420,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.46,28.61,2010-05-18,3073,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.13,28.31,2010-05-19,2548,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.8,27.55,2010-05-20,2226,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.8,26.65,2010-05-21,3439,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.53,26.67,2010-05-24,2830,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.51,26.2,2010-05-25,3416,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.88,26.52,2010-05-26,2495,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.88,27.36,2010-05-27,2098,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.5,27.75,2010-05-28,1566,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.97,27.43,2010-06-01,2249,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.16,27.01,2010-06-02,1773,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.08,27.11,2010-06-03,2700,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.96,27.57,2010-06-04,2307,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.17,27.0,2010-06-07,1493,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.09,26.15,2010-06-08,1148,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.39,26.25,2010-06-09,2737,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.65,26.79,2010-06-10,1157,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.06,26.38,2010-06-11,986,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.94,27.19,2010-06-14,1108,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.5,27.05,2010-06-15,1055,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.53,27.23,2010-06-16,1428,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.37,27.55,2010-06-17,990,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.49,27.33,2010-06-18,1430,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.71,27.69,2010-06-21,1944,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.32,26.68,2010-06-22,2569,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.44,26.25,2010-06-23,1497,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.2,26.31,2010-06-24,2189,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.4,26.2,2010-06-25,3671,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.6,26.39,2010-06-28,1935,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.0,26.32,2010-06-29,2824,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.37,26.03,2010-06-30,2806,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,24.77,25.36,2010-07-01,4356,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,24.66,24.8,2010-07-02,2753,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,24.37,24.86,2010-07-06,3248,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.21,24.34,2010-07-07,1840,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.35,25.35,2010-07-08,1878,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.1,25.4,2010-07-09,2379,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.31,25.96,2010-07-12,1792,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.93,26.48,2010-07-13,2186,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.89,26.8,2010-07-14,1394,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.5,26.84,2010-07-15,2000,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.45,26.31,2010-07-16,1865,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.6,25.46,2010-07-19,1154,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.02,25.35,2010-07-20,1318,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,25.47,26.22,2010-07-21,1014,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.17,25.78,2010-07-22,875,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,26.77,26.13,2010-07-23,1165,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.44,26.94,2010-07-26,1059,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.27,27.54,2010-07-27,1405,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.43,27.17,2010-07-28,1704,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.46,27.44,2010-07-29,2070,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.44,27.1,2010-07-30,1538,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.59,27.75,2010-08-02,1349,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.4,27.42,2010-08-03,1163,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.09,27.6,2010-08-04,1939,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.35,29.04,2010-08-05,4545,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.24,29.92,2010-08-06,2649,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.44,30.43,2010-08-09,1519,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.97,30.06,2010-08-10,1742,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.06,29.59,2010-08-11,1647,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.76,28.56,2010-08-12,1750,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.43,28.69,2010-08-13,1246,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.31,28.32,2010-08-16,1422,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.51,28.61,2010-08-17,2290,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.3,28.45,2010-08-18,1305,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.83,28.16,2010-08-19,2011,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.08,27.75,2010-08-20,1822,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.41,28.28,2010-08-23,3044,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.83,28.03,2010-08-24,1286,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,27.96,27.66,2010-08-25,1261,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.11,28.03,2010-08-26,1434,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.77,28.35,2010-08-27,1666,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.41,28.73,2010-08-30,2137,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,28.62,28.31,2010-08-31,1831,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.17,29.02,2010-09-01,1106,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.57,29.26,2010-09-02,1846,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.95,29.83,2010-09-03,1213,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.44,29.77,2010-09-07,888,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,29.77,29.55,2010-09-08,1336,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,30.53,30.14,2010-09-09,1840,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.07,30.66,2010-09-10,2005,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.74,31.24,2010-09-13,2887,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.74,31.77,2010-09-14,1403,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.7,31.75,2010-09-15,2351,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.79,31.57,2010-09-16,1240,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,31.73,31.86,2010-09-17,1824,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.57,31.89,2010-09-20,2410,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.86,32.5,2010-09-21,2990,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.41,32.86,2010-09-22,1753,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.38,32.18,2010-09-23,1327,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.76,32.81,2010-09-24,1386,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.4,32.71,2010-09-27,1461,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.5,32.47,2010-09-28,1522,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.9,32.5,2010-09-29,1241,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.64,32.97,2010-09-30,3136,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.83,33.89,2010-10-01,2250,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.51,33.64,2010-10-04,2234,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.79,33.94,2010-10-05,2743,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.18,34.87,2010-10-06,1908,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.18,34.22,2010-10-07,1400,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.69,34.61,2010-10-08,1312,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.96,34.66,2010-10-11,1048,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.18,34.82,2010-10-12,1319,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.1,35.3,2010-10-13,1327,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.87,35.0,2010-10-14,2185,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.12,34.93,2010-10-15,2175,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.18,35.18,2010-10-18,1247,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.84,34.7,2010-10-19,1681,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.04,35.03,2010-10-20,2150,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.14,35.16,2010-10-21,1023,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.59,35.14,2010-10-22,1201,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.12,35.78,2010-10-25,1438,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.04,36.0,2010-10-26,1774,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.61,35.85,2010-10-27,1882,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.77,35.9,2010-10-28,1474,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.78,35.75,2010-10-29,1921,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.65,36.04,2010-11-01,1827,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.29,35.89,2010-11-02,1466,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.53,36.25,2010-11-03,1539,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.6,37.06,2010-11-04,3797,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.2,38.5,2010-11-05,2065,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.18,37.71,2010-11-08,1903,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.8,38.17,2010-11-09,1818,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.5,37.82,2010-11-10,1894,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.54,37.12,2010-11-11,2440,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.96,37.22,2010-11-12,897,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.95,37.01,2010-11-15,1184,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.45,36.6,2010-11-16,1150,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.03,36.47,2010-11-17,1316,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.28,37.42,2010-11-18,2383,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.08,37.15,2010-11-19,1663,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.99,36.85,2010-11-22,2719,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.03,36.65,2010-11-23,2088,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.38,37.28,2010-11-24,3480,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.32,37.15,2010-11-26,456,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.92,37.15,2010-11-29,1540,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.44,36.56,2010-11-30,1627,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.46,36.89,2010-12-01,2203,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.88,37.57,2010-12-02,1338,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.16,37.69,2010-12-03,1330,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.46,38.02,2010-12-06,2394,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.21,38.75,2010-12-07,2691,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.49,38.13,2010-12-08,1364,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.69,38.77,2010-12-09,1251,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
