cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36665110,23.68,23.01,2010-05-21,,IT,GARTNER INC,8732.0,337.0
36665110,23.7,23.67,2010-05-24,,IT,GARTNER INC,8732.0,337.0
36665110,23.96,23.13,2010-05-25,,IT,GARTNER INC,8732.0,337.0
36665110,24.39,24.13,2010-05-26,,IT,GARTNER INC,8732.0,337.0
36665110,25.09,25.09,2010-05-27,,IT,GARTNER INC,8732.0,337.0
36665110,24.75,25.03,2010-05-28,,IT,GARTNER INC,8732.0,337.0
36665110,24.05,24.46,2010-06-01,,IT,GARTNER INC,8732.0,337.0
36665110,25.0,24.04,2010-06-02,,IT,GARTNER INC,8732.0,337.0
36665110,25.15,24.92,2010-06-03,,IT,GARTNER INC,8732.0,337.0
36665110,24.0,24.76,2010-06-04,,IT,GARTNER INC,8732.0,337.0
36665110,23.56,23.99,2010-06-07,,IT,GARTNER INC,8732.0,337.0
36665110,23.86,23.59,2010-06-08,,IT,GARTNER INC,8732.0,337.0
36665110,24.12,24.08,2010-06-09,,IT,GARTNER INC,8732.0,337.0
36665110,24.64,24.45,2010-06-10,,IT,GARTNER INC,8732.0,337.0
36665110,24.93,24.39,2010-06-11,,IT,GARTNER INC,8732.0,337.0
36665110,25.24,25.08,2010-06-14,,IT,GARTNER INC,8732.0,337.0
36665110,26.24,25.57,2010-06-15,,IT,GARTNER INC,8732.0,337.0
36665110,26.04,26.14,2010-06-16,,IT,GARTNER INC,8732.0,337.0
36665110,26.05,26.19,2010-06-17,,IT,GARTNER INC,8732.0,337.0
36665110,25.98,26.03,2010-06-18,,IT,GARTNER INC,8732.0,337.0
36665110,25.53,26.24,2010-06-21,,IT,GARTNER INC,8732.0,337.0
36665110,24.93,25.53,2010-06-22,,IT,GARTNER INC,8732.0,337.0
36665110,25.16,24.93,2010-06-23,,IT,GARTNER INC,8732.0,337.0
36665110,24.34,25.01,2010-06-24,,IT,GARTNER INC,8732.0,337.0
36665110,24.5,24.25,2010-06-25,,IT,GARTNER INC,8732.0,337.0
36665110,24.56,24.65,2010-06-28,,IT,GARTNER INC,8732.0,337.0
36665110,23.57,24.22,2010-06-29,,IT,GARTNER INC,8732.0,337.0
36665110,23.25,23.48,2010-06-30,,IT,GARTNER INC,8732.0,337.0
36665110,23.48,23.25,2010-07-01,,IT,GARTNER INC,8732.0,337.0
36665110,23.24,23.64,2010-07-02,,IT,GARTNER INC,8732.0,337.0
36665110,23.3,23.59,2010-07-06,,IT,GARTNER INC,8732.0,337.0
36665110,23.67,23.4,2010-07-07,,IT,GARTNER INC,8732.0,337.0
36665110,23.91,23.68,2010-07-08,,IT,GARTNER INC,8732.0,337.0
36665110,24.67,23.97,2010-07-09,,IT,GARTNER INC,8732.0,337.0
36665110,24.23,24.63,2010-07-12,,IT,GARTNER INC,8732.0,337.0
36665110,24.49,24.39,2010-07-13,,IT,GARTNER INC,8732.0,337.0
36665110,24.51,24.46,2010-07-14,,IT,GARTNER INC,8732.0,337.0
36665110,24.37,24.52,2010-07-15,,IT,GARTNER INC,8732.0,337.0
36665110,23.66,24.23,2010-07-16,,IT,GARTNER INC,8732.0,337.0
36665110,23.74,23.79,2010-07-19,,IT,GARTNER INC,8732.0,337.0
36665110,23.94,23.51,2010-07-20,,IT,GARTNER INC,8732.0,337.0
36665110,23.53,24.02,2010-07-21,,IT,GARTNER INC,8732.0,337.0
36665110,24.41,23.75,2010-07-22,,IT,GARTNER INC,8732.0,337.0
36665110,25.09,24.35,2010-07-23,,IT,GARTNER INC,8732.0,337.0
36665110,25.49,25.17,2010-07-26,,IT,GARTNER INC,8732.0,337.0
36665110,25.27,25.58,2010-07-27,,IT,GARTNER INC,8732.0,337.0
36665110,25.0,25.17,2010-07-28,,IT,GARTNER INC,8732.0,337.0
36665110,24.87,25.1,2010-07-29,,IT,GARTNER INC,8732.0,337.0
36665110,25.17,24.5,2010-07-30,,IT,GARTNER INC,8732.0,337.0
36665110,25.37,25.5,2010-08-02,,IT,GARTNER INC,8732.0,337.0
36665110,25.23,25.33,2010-08-03,,IT,GARTNER INC,8732.0,337.0
36665110,25.55,25.33,2010-08-04,,IT,GARTNER INC,8732.0,337.0
36665110,25.49,25.27,2010-08-05,,IT,GARTNER INC,8732.0,337.0
36665110,25.27,25.2,2010-08-06,,IT,GARTNER INC,8732.0,337.0
36665110,25.56,25.46,2010-08-09,,IT,GARTNER INC,8732.0,337.0
36665110,28.23,25.36,2010-08-10,,IT,GARTNER INC,8732.0,337.0
36665110,27.82,28.11,2010-08-11,,IT,GARTNER INC,8732.0,337.0
36665110,27.56,27.15,2010-08-12,,IT,GARTNER INC,8732.0,337.0
36665110,27.5,27.42,2010-08-13,,IT,GARTNER INC,8732.0,337.0
36665110,27.92,27.38,2010-08-16,,IT,GARTNER INC,8732.0,337.0
36665110,28.33,28.0,2010-08-17,,IT,GARTNER INC,8732.0,337.0
36665110,28.24,28.31,2010-08-18,,IT,GARTNER INC,8732.0,337.0
36665110,28.06,28.16,2010-08-19,,IT,GARTNER INC,8732.0,337.0
36665110,28.12,27.89,2010-08-20,,IT,GARTNER INC,8732.0,337.0
36665110,28.0,28.19,2010-08-23,,IT,GARTNER INC,8732.0,337.0
36665110,27.91,27.64,2010-08-24,,IT,GARTNER INC,8732.0,337.0
36665110,28.48,27.79,2010-08-25,,IT,GARTNER INC,8732.0,337.0
36665110,28.76,28.55,2010-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,28.97,28.95,2010-08-27,,IT,GARTNER INC,8732.0,337.0
36665110,28.59,28.73,2010-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,28.68,28.47,2010-08-31,,IT,GARTNER INC,8732.0,337.0
36665110,29.29,29.03,2010-09-01,,IT,GARTNER INC,8732.0,337.0
36665110,29.65,29.47,2010-09-02,,IT,GARTNER INC,8732.0,337.0
36665110,29.86,29.8,2010-09-03,,IT,GARTNER INC,8732.0,337.0
36665110,29.61,29.69,2010-09-07,,IT,GARTNER INC,8732.0,337.0
36665110,27.75,28.15,2010-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,27.75,28.14,2010-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,27.44,27.74,2010-09-10,,IT,GARTNER INC,8732.0,337.0
36665110,27.7,27.52,2010-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,27.77,27.7,2010-09-14,,IT,GARTNER INC,8732.0,337.0
36665110,27.8,27.63,2010-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,27.68,27.7,2010-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,27.97,27.78,2010-09-17,,IT,GARTNER INC,8732.0,337.0
36665110,28.27,27.97,2010-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,28.27,28.28,2010-09-21,,IT,GARTNER INC,8732.0,337.0
36665110,28.26,28.24,2010-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,28.01,28.12,2010-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,28.66,28.35,2010-09-24,,IT,GARTNER INC,8732.0,337.0
36665110,28.7,28.7,2010-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,28.89,28.78,2010-09-28,,IT,GARTNER INC,8732.0,337.0
36665110,28.96,28.83,2010-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,29.44,29.06,2010-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,30.04,29.55,2010-10-01,,IT,GARTNER INC,8732.0,337.0
36665110,29.92,30.04,2010-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,30.87,30.14,2010-10-05,,IT,GARTNER INC,8732.0,337.0
36665110,30.46,30.9,2010-10-06,,IT,GARTNER INC,8732.0,337.0
36665110,30.4,30.62,2010-10-07,,IT,GARTNER INC,8732.0,337.0
36665110,30.57,30.46,2010-10-08,,IT,GARTNER INC,8732.0,337.0
36665110,31.08,30.62,2010-10-11,,IT,GARTNER INC,8732.0,337.0
36665110,31.09,31.1,2010-10-12,,IT,GARTNER INC,8732.0,337.0
36665110,31.27,31.24,2010-10-13,,IT,GARTNER INC,8732.0,337.0
36665110,31.28,31.12,2010-10-14,,IT,GARTNER INC,8732.0,337.0
36665110,31.22,31.52,2010-10-15,,IT,GARTNER INC,8732.0,337.0
36665110,31.34,31.23,2010-10-18,,IT,GARTNER INC,8732.0,337.0
36665110,30.57,30.91,2010-10-19,,IT,GARTNER INC,8732.0,337.0
36665110,30.81,30.69,2010-10-20,,IT,GARTNER INC,8732.0,337.0
36665110,30.83,30.83,2010-10-21,,IT,GARTNER INC,8732.0,337.0
36665110,31.06,30.82,2010-10-22,,IT,GARTNER INC,8732.0,337.0
36665110,31.45,31.18,2010-10-25,,IT,GARTNER INC,8732.0,337.0
36665110,31.71,31.36,2010-10-26,,IT,GARTNER INC,8732.0,337.0
36665110,31.45,31.57,2010-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,31.65,31.6,2010-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,31.69,31.54,2010-10-29,,IT,GARTNER INC,8732.0,337.0
36665110,31.55,31.81,2010-11-01,,IT,GARTNER INC,8732.0,337.0
36665110,31.93,31.71,2010-11-02,,IT,GARTNER INC,8732.0,337.0
36665110,31.83,32.0,2010-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,31.39,32.0,2010-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,31.37,31.47,2010-11-05,,IT,GARTNER INC,8732.0,337.0
36665110,31.58,30.96,2010-11-08,,IT,GARTNER INC,8732.0,337.0
36665110,31.8,31.52,2010-11-09,,IT,GARTNER INC,8732.0,337.0
36665110,32.07,31.68,2010-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,31.91,31.77,2010-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,31.63,31.8,2010-11-12,,IT,GARTNER INC,8732.0,337.0
36665110,31.72,31.66,2010-11-15,,IT,GARTNER INC,8732.0,337.0
36665110,31.37,31.5,2010-11-16,,IT,GARTNER INC,8732.0,337.0
36665110,31.72,31.35,2010-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,31.9,31.84,2010-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,32.02,31.91,2010-11-19,,IT,GARTNER INC,8732.0,337.0
36665110,32.24,31.81,2010-11-22,,IT,GARTNER INC,8732.0,337.0
36665110,32.03,31.97,2010-11-23,,IT,GARTNER INC,8732.0,337.0
36665110,32.66,32.18,2010-11-24,,IT,GARTNER INC,8732.0,337.0
36665110,32.41,32.41,2010-11-26,,IT,GARTNER INC,8732.0,337.0
36665110,32.44,32.31,2010-11-29,,IT,GARTNER INC,8732.0,337.0
36665110,32.17,32.24,2010-11-30,,IT,GARTNER INC,8732.0,337.0
36665110,33.02,32.46,2010-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,33.54,33.0,2010-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,33.13,33.39,2010-12-03,,IT,GARTNER INC,8732.0,337.0
36665110,33.02,32.98,2010-12-06,,IT,GARTNER INC,8732.0,337.0
36665110,32.98,33.3,2010-12-07,,IT,GARTNER INC,8732.0,337.0
36665110,33.0,32.97,2010-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,32.42,33.12,2010-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,32.39,32.42,2010-12-10,,IT,GARTNER INC,8732.0,337.0
36665110,32.64,32.52,2010-12-13,,IT,GARTNER INC,8732.0,337.0
36665110,32.71,32.73,2010-12-14,,IT,GARTNER INC,8732.0,337.0
36665110,32.6,32.59,2010-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,32.81,32.71,2010-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,33.54,32.87,2010-12-17,,IT,GARTNER INC,8732.0,337.0
36665110,33.63,33.5,2010-12-20,,IT,GARTNER INC,8732.0,337.0
36665110,33.7,33.84,2010-12-21,,IT,GARTNER INC,8732.0,337.0
36665110,33.43,33.76,2010-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,33.39,33.37,2010-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,33.52,33.36,2010-12-27,,IT,GARTNER INC,8732.0,337.0
36665110,33.44,33.52,2010-12-28,,IT,GARTNER INC,8732.0,337.0
36665110,33.58,33.51,2010-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,33.75,33.51,2010-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,33.2,33.65,2010-12-31,,IT,GARTNER INC,8732.0,337.0
36665110,33.53,33.41,2011-01-03,,IT,GARTNER INC,8732.0,337.0
36665110,33.34,33.62,2011-01-04,,IT,GARTNER INC,8732.0,337.0
36665110,33.81,33.11,2011-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,33.91,33.78,2011-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,34.01,33.93,2011-01-07,,IT,GARTNER INC,8732.0,337.0
36665110,34.46,33.93,2011-01-10,,IT,GARTNER INC,8732.0,337.0
36665110,34.82,34.6,2011-01-11,,IT,GARTNER INC,8732.0,337.0
36665110,34.9,35.04,2011-01-12,,IT,GARTNER INC,8732.0,337.0
36665110,34.67,34.83,2011-01-13,,IT,GARTNER INC,8732.0,337.0
36665110,34.6,34.61,2011-01-14,,IT,GARTNER INC,8732.0,337.0
36665110,34.78,34.66,2011-01-18,,IT,GARTNER INC,8732.0,337.0
36665110,34.36,34.79,2011-01-19,,IT,GARTNER INC,8732.0,337.0
36665110,34.21,34.23,2011-01-20,,IT,GARTNER INC,8732.0,337.0
36665110,34.32,34.39,2011-01-21,,IT,GARTNER INC,8732.0,337.0
36665110,34.49,34.37,2011-01-24,,IT,GARTNER INC,8732.0,337.0
36665110,34.29,34.44,2011-01-25,,IT,GARTNER INC,8732.0,337.0
36665110,35.13,34.44,2011-01-26,,IT,GARTNER INC,8732.0,337.0
36665110,36.23,35.13,2011-01-27,,IT,GARTNER INC,8732.0,337.0
36665110,35.4,36.2,2011-01-28,,IT,GARTNER INC,8732.0,337.0
36665110,35.42,35.54,2011-01-31,,IT,GARTNER INC,8732.0,337.0
36665110,35.87,35.72,2011-02-01,,IT,GARTNER INC,8732.0,337.0
36665110,36.26,35.83,2011-02-02,,IT,GARTNER INC,8732.0,337.0
36665110,36.29,36.29,2011-02-03,,IT,GARTNER INC,8732.0,337.0
36665110,36.27,36.21,2011-02-04,,IT,GARTNER INC,8732.0,337.0
36665110,36.59,36.46,2011-02-07,,IT,GARTNER INC,8732.0,337.0
36665110,37.99,37.29,2011-02-08,,IT,GARTNER INC,8732.0,337.0
36665110,36.71,37.87,2011-02-09,,IT,GARTNER INC,8732.0,337.0
36665110,37.76,36.51,2011-02-10,,IT,GARTNER INC,8732.0,337.0
36665110,38.22,37.77,2011-02-11,,IT,GARTNER INC,8732.0,337.0
36665110,38.53,37.94,2011-02-14,,IT,GARTNER INC,8732.0,337.0
36665110,37.22,37.89,2011-02-15,,IT,GARTNER INC,8732.0,337.0
36665110,37.25,37.27,2011-02-16,,IT,GARTNER INC,8732.0,337.0
36665110,36.0,36.79,2011-02-17,,IT,GARTNER INC,8732.0,337.0
36665110,38.33,36.99,2011-02-18,,IT,GARTNER INC,8732.0,337.0
36665110,38.05,37.82,2011-02-22,,IT,GARTNER INC,8732.0,337.0
36665110,37.29,37.95,2011-02-23,,IT,GARTNER INC,8732.0,337.0
36665110,37.85,37.25,2011-02-24,,IT,GARTNER INC,8732.0,337.0
36665110,37.7,37.95,2011-02-25,,IT,GARTNER INC,8732.0,337.0
36665110,37.72,37.8,2011-02-28,,IT,GARTNER INC,8732.0,337.0
36665110,37.65,37.69,2011-03-01,,IT,GARTNER INC,8732.0,337.0
36665110,37.36,37.5,2011-03-02,,IT,GARTNER INC,8732.0,337.0
36665110,38.78,37.63,2011-03-03,,IT,GARTNER INC,8732.0,337.0
36665110,38.51,38.65,2011-03-04,,IT,GARTNER INC,8732.0,337.0
36665110,38.0,38.5,2011-03-07,,IT,GARTNER INC,8732.0,337.0
36665110,38.23,37.91,2011-03-08,,IT,GARTNER INC,8732.0,337.0
36665110,38.81,38.22,2011-03-09,,IT,GARTNER INC,8732.0,337.0
36665110,37.99,38.42,2011-03-10,,IT,GARTNER INC,8732.0,337.0
36665110,39.08,38.26,2011-03-11,,IT,GARTNER INC,8732.0,337.0
36665110,38.74,38.78,2011-03-14,,IT,GARTNER INC,8732.0,337.0
36665110,38.54,37.94,2011-03-15,,IT,GARTNER INC,8732.0,337.0
36665110,38.32,38.41,2011-03-16,,IT,GARTNER INC,8732.0,337.0
36665110,38.26,38.81,2011-03-17,,IT,GARTNER INC,8732.0,337.0
36665110,38.77,38.62,2011-03-18,,IT,GARTNER INC,8732.0,337.0
36665110,39.58,39.02,2011-03-21,,IT,GARTNER INC,8732.0,337.0
36665110,39.69,39.48,2011-03-22,,IT,GARTNER INC,8732.0,337.0
36665110,39.89,39.73,2011-03-23,,IT,GARTNER INC,8732.0,337.0
36665110,40.09,40.07,2011-03-24,,IT,GARTNER INC,8732.0,337.0
36665110,40.4,40.25,2011-03-25,,IT,GARTNER INC,8732.0,337.0
36665110,40.69,40.4,2011-03-28,,IT,GARTNER INC,8732.0,337.0
36665110,40.92,40.54,2011-03-29,,IT,GARTNER INC,8732.0,337.0
36665110,41.14,41.09,2011-03-30,,IT,GARTNER INC,8732.0,337.0
36665110,41.67,41.16,2011-03-31,,IT,GARTNER INC,8732.0,337.0
36665110,42.1,41.85,2011-04-01,,IT,GARTNER INC,8732.0,337.0
36665110,41.75,42.18,2011-04-04,,IT,GARTNER INC,8732.0,337.0
36665110,42.02,41.84,2011-04-05,,IT,GARTNER INC,8732.0,337.0
36665110,41.75,42.29,2011-04-06,,IT,GARTNER INC,8732.0,337.0
36665110,41.51,41.75,2011-04-07,,IT,GARTNER INC,8732.0,337.0
36665110,40.67,41.67,2011-04-08,,IT,GARTNER INC,8732.0,337.0
36665110,40.6,40.79,2011-04-11,,IT,GARTNER INC,8732.0,337.0
36665110,40.82,40.54,2011-04-12,,IT,GARTNER INC,8732.0,337.0
36665110,40.72,40.98,2011-04-13,,IT,GARTNER INC,8732.0,337.0
36665110,41.1,40.48,2011-04-14,,IT,GARTNER INC,8732.0,337.0
36665110,41.05,41.18,2011-04-15,,IT,GARTNER INC,8732.0,337.0
36665110,40.52,40.7,2011-04-18,,IT,GARTNER INC,8732.0,337.0
36665110,40.99,40.51,2011-04-19,,IT,GARTNER INC,8732.0,337.0
36665110,42.07,41.42,2011-04-20,,IT,GARTNER INC,8732.0,337.0
36665110,42.8,42.38,2011-04-21,,IT,GARTNER INC,8732.0,337.0
36665110,42.62,42.83,2011-04-25,,IT,GARTNER INC,8732.0,337.0
36665110,42.44,42.9,2011-04-26,,IT,GARTNER INC,8732.0,337.0
36665110,43.01,42.56,2011-04-27,,IT,GARTNER INC,8732.0,337.0
36665110,42.8,42.9,2011-04-28,,IT,GARTNER INC,8732.0,337.0
36665110,42.91,42.9,2011-04-29,,IT,GARTNER INC,8732.0,337.0
36665110,42.3,43.07,2011-05-02,,IT,GARTNER INC,8732.0,337.0
36665110,42.05,42.16,2011-05-03,,IT,GARTNER INC,8732.0,337.0
36665110,42.12,42.13,2011-05-04,,IT,GARTNER INC,8732.0,337.0
36665110,38.49,41.2,2011-05-05,,IT,GARTNER INC,8732.0,337.0
36665110,39.24,38.72,2011-05-06,,IT,GARTNER INC,8732.0,337.0
36665110,39.04,39.19,2011-05-09,,IT,GARTNER INC,8732.0,337.0
36665110,38.74,38.08,2011-05-10,,IT,GARTNER INC,8732.0,337.0
36665110,39.15,38.69,2011-05-11,,IT,GARTNER INC,8732.0,337.0
36665110,39.19,38.92,2011-05-12,,IT,GARTNER INC,8732.0,337.0
36665110,38.73,39.0,2011-05-13,,IT,GARTNER INC,8732.0,337.0
36665110,37.85,38.42,2011-05-16,,IT,GARTNER INC,8732.0,337.0
36665110,38.13,37.85,2011-05-17,,IT,GARTNER INC,8732.0,337.0
36665110,38.37,38.07,2011-05-18,,IT,GARTNER INC,8732.0,337.0
36665110,38.47,38.56,2011-05-19,,IT,GARTNER INC,8732.0,337.0
36665110,38.21,38.36,2011-05-20,,IT,GARTNER INC,8732.0,337.0
36665110,37.29,37.72,2011-05-23,,IT,GARTNER INC,8732.0,337.0
36665110,37.49,37.31,2011-05-24,,IT,GARTNER INC,8732.0,337.0
36665110,37.77,37.34,2011-05-25,,IT,GARTNER INC,8732.0,337.0
36665110,38.22,37.59,2011-05-26,,IT,GARTNER INC,8732.0,337.0
36665110,38.56,38.23,2011-05-27,,IT,GARTNER INC,8732.0,337.0
36665110,39.03,38.84,2011-05-31,,IT,GARTNER INC,8732.0,337.0
36665110,37.89,38.95,2011-06-01,,IT,GARTNER INC,8732.0,337.0
36665110,38.34,37.9,2011-06-02,,IT,GARTNER INC,8732.0,337.0
36665110,37.97,37.87,2011-06-03,,IT,GARTNER INC,8732.0,337.0
36665110,36.89,37.88,2011-06-06,,IT,GARTNER INC,8732.0,337.0
36665110,36.9,37.03,2011-06-07,,IT,GARTNER INC,8732.0,337.0
36665110,36.53,36.74,2011-06-08,,IT,GARTNER INC,8732.0,337.0
36665110,36.63,36.65,2011-06-09,,IT,GARTNER INC,8732.0,337.0
36665110,36.12,36.46,2011-06-10,,IT,GARTNER INC,8732.0,337.0
36665110,36.54,36.24,2011-06-13,,IT,GARTNER INC,8732.0,337.0
36665110,37.24,36.89,2011-06-14,,IT,GARTNER INC,8732.0,337.0
36665110,37.53,36.93,2011-06-15,,IT,GARTNER INC,8732.0,337.0
36665110,37.14,37.47,2011-06-16,,IT,GARTNER INC,8732.0,337.0
36665110,37.22,37.48,2011-06-17,,IT,GARTNER INC,8732.0,337.0
36665110,38.0,37.11,2011-06-20,,IT,GARTNER INC,8732.0,337.0
36665110,38.98,38.08,2011-06-21,,IT,GARTNER INC,8732.0,337.0
36665110,38.29,38.89,2011-06-22,,IT,GARTNER INC,8732.0,337.0
36665110,38.66,37.89,2011-06-23,,IT,GARTNER INC,8732.0,337.0
36665110,38.0,38.65,2011-06-24,,IT,GARTNER INC,8732.0,337.0
36665110,38.56,38.06,2011-06-27,,IT,GARTNER INC,8732.0,337.0
36665110,39.2,38.58,2011-06-28,,IT,GARTNER INC,8732.0,337.0
36665110,39.8,39.36,2011-06-29,,IT,GARTNER INC,8732.0,337.0
36665110,40.29,39.82,2011-06-30,,IT,GARTNER INC,8732.0,337.0
36665110,40.54,40.39,2011-07-01,,IT,GARTNER INC,8732.0,337.0
36665110,41.22,40.59,2011-07-05,,IT,GARTNER INC,8732.0,337.0
36665110,41.29,41.28,2011-07-06,,IT,GARTNER INC,8732.0,337.0
36665110,41.4,41.64,2011-07-07,,IT,GARTNER INC,8732.0,337.0
36665110,41.16,41.0,2011-07-08,,IT,GARTNER INC,8732.0,337.0
36665110,40.25,40.76,2011-07-11,,IT,GARTNER INC,8732.0,337.0
36665110,40.12,40.11,2011-07-12,,IT,GARTNER INC,8732.0,337.0
36665110,39.96,40.27,2011-07-13,,IT,GARTNER INC,8732.0,337.0
36665110,39.2,40.02,2011-07-14,,IT,GARTNER INC,8732.0,337.0
36665110,39.23,39.43,2011-07-15,,IT,GARTNER INC,8732.0,337.0
36665110,38.54,39.09,2011-07-18,,IT,GARTNER INC,8732.0,337.0
36665110,39.13,38.83,2011-07-19,,IT,GARTNER INC,8732.0,337.0
36665110,38.76,39.26,2011-07-20,,IT,GARTNER INC,8732.0,337.0
36665110,38.74,38.91,2011-07-21,,IT,GARTNER INC,8732.0,337.0
36665110,38.46,38.75,2011-07-22,,IT,GARTNER INC,8732.0,337.0
36665110,38.39,38.12,2011-07-25,,IT,GARTNER INC,8732.0,337.0
36665110,37.54,38.33,2011-07-26,,IT,GARTNER INC,8732.0,337.0
36665110,36.48,37.36,2011-07-27,,IT,GARTNER INC,8732.0,337.0
36665110,37.22,36.51,2011-07-28,,IT,GARTNER INC,8732.0,337.0
36665110,36.91,36.84,2011-07-29,,IT,GARTNER INC,8732.0,337.0
36665110,37.34,37.26,2011-08-01,,IT,GARTNER INC,8732.0,337.0
36665110,37.48,37.48,2011-08-02,,IT,GARTNER INC,8732.0,337.0
36665110,38.22,37.58,2011-08-03,,IT,GARTNER INC,8732.0,337.0
36665110,36.16,37.78,2011-08-04,,IT,GARTNER INC,8732.0,337.0
36665110,35.73,36.59,2011-08-05,,IT,GARTNER INC,8732.0,337.0
36665110,33.66,34.5,2011-08-08,,IT,GARTNER INC,8732.0,337.0
36665110,36.15,34.27,2011-08-09,,IT,GARTNER INC,8732.0,337.0
36665110,34.95,35.37,2011-08-10,,IT,GARTNER INC,8732.0,337.0
36665110,35.69,35.11,2011-08-11,,IT,GARTNER INC,8732.0,337.0
36665110,36.18,36.03,2011-08-12,,IT,GARTNER INC,8732.0,337.0
36665110,36.49,36.44,2011-08-15,,IT,GARTNER INC,8732.0,337.0
36665110,35.94,36.11,2011-08-16,,IT,GARTNER INC,8732.0,337.0
36665110,36.04,36.16,2011-08-17,,IT,GARTNER INC,8732.0,337.0
36665110,32.98,34.96,2011-08-18,,IT,GARTNER INC,8732.0,337.0
36665110,32.19,32.54,2011-08-19,,IT,GARTNER INC,8732.0,337.0
36665110,32.47,33.12,2011-08-22,,IT,GARTNER INC,8732.0,337.0
36665110,33.88,32.66,2011-08-23,,IT,GARTNER INC,8732.0,337.0
36665110,34.28,33.79,2011-08-24,,IT,GARTNER INC,8732.0,337.0
36665110,33.53,34.46,2011-08-25,,IT,GARTNER INC,8732.0,337.0
36665110,34.28,33.26,2011-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,35.56,34.65,2011-08-29,,IT,GARTNER INC,8732.0,337.0
36665110,35.81,35.29,2011-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,35.62,35.92,2011-08-31,,IT,GARTNER INC,8732.0,337.0
36665110,34.9,35.7,2011-09-01,,IT,GARTNER INC,8732.0,337.0
36665110,33.93,34.19,2011-09-02,,IT,GARTNER INC,8732.0,337.0
36665110,34.06,32.78,2011-09-06,,IT,GARTNER INC,8732.0,337.0
36665110,35.56,34.53,2011-09-07,,IT,GARTNER INC,8732.0,337.0
36665110,35.16,35.22,2011-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,34.43,34.76,2011-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,33.69,33.92,2011-09-12,,IT,GARTNER INC,8732.0,337.0
36665110,34.81,33.7,2011-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,34.12,34.93,2011-09-14,,IT,GARTNER INC,8732.0,337.0
36665110,34.55,34.31,2011-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,36.68,34.83,2011-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,37.6,35.92,2011-09-19,,IT,GARTNER INC,8732.0,337.0
36665110,36.89,37.75,2011-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,36.0,36.88,2011-09-21,,IT,GARTNER INC,8732.0,337.0
36665110,35.25,35.27,2011-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,35.57,34.91,2011-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,36.42,35.83,2011-09-26,,IT,GARTNER INC,8732.0,337.0
36665110,36.45,36.66,2011-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,35.66,36.46,2011-09-28,,IT,GARTNER INC,8732.0,337.0
36665110,35.81,36.21,2011-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,34.87,35.33,2011-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,32.86,34.62,2011-10-03,,IT,GARTNER INC,8732.0,337.0
36665110,34.28,32.5,2011-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,34.69,34.34,2011-10-05,,IT,GARTNER INC,8732.0,337.0
36665110,35.35,34.65,2011-10-06,,IT,GARTNER INC,8732.0,337.0
