cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67487050,9.56,9.74,2009-12-14,459.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.27,9.41,2009-12-15,702.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.34,9.24,2009-12-16,457.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.285,9.16,2009-12-17,297.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.38,9.27,2009-12-18,422.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.12,9.35,2009-12-21,394.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.8,9.1,2009-12-22,353.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,8.8,2009-12-23,342.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.88,8.97,2009-12-24,118.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.01,8.94,2009-12-28,1104.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.33,9.0,2009-12-29,1957.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.9,8.61,2009-12-30,1627.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.01,8.9,2009-12-31,911.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.25,9.13,2010-01-04,860.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.39,9.17,2010-01-05,743.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.44,9.28,2010-01-06,559.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.1,9.35,2010-01-07,284.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.16,9.07,2010-01-08,461.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.29,9.39,2010-01-11,1238.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.085,9.32,2010-01-12,658.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.94,9.08,2010-01-13,816.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,9.01,8.86,2010-01-14,568.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.67,9.04,2010-01-15,564.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.36,8.85,2010-01-19,657.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,8.02,8.45,2010-01-20,807.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.598,8.01,2010-01-21,866.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.94,7.63,2010-01-22,955.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.03,7.1,2010-01-25,607.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.84,7.02,2010-01-26,468.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.64,6.85,2010-01-27,473.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.4,6.66,2010-01-28,476.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.01,6.41,2010-01-29,683.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.54,6.07,2010-02-01,1372.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.74,6.51,2010-02-02,553.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.74,6.79,2010-02-03,381.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.29,6.67,2010-02-04,529.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.38,6.29,2010-02-05,611.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.2,6.36,2010-02-08,206.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.23,6.28,2010-02-09,291.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.26,6.22,2010-02-10,137.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.6,6.33,2010-02-11,259.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.84,6.52,2010-02-12,308.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.42,6.95,2010-02-16,399.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.39,7.55,2010-02-17,309.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.12,7.37,2010-02-18,247.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.07,7.04,2010-02-19,175.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.17,7.22,2010-02-22,160.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.9,7.26,2010-02-23,382.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.68,7.0,2010-02-24,189.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.74,6.62,2010-02-25,266.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.71,6.74,2010-02-26,154.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.36,6.73,2010-03-01,417.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.6,6.46,2010-03-02,378.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.8,6.71,2010-03-03,391.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.77,6.8,2010-03-04,130.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.92,6.77,2010-03-05,182.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.92,6.96,2010-03-08,226.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.05,6.92,2010-03-09,118.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.06,7.06,2010-03-10,225.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.97,7.06,2010-03-11,303.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.826,7.0,2010-03-12,440.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.6181,6.85,2010-03-15,379.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.57,6.7,2010-03-16,206.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.77,6.7,2010-03-17,330.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.84,6.92,2010-03-18,231.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.62,6.87,2010-03-19,318.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.68,6.5,2010-03-22,311.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.7,6.65,2010-03-23,216.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.89,6.66,2010-03-24,336.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.8,6.94,2010-03-25,371.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.87,6.78,2010-03-26,270.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.86,6.87,2010-03-29,456.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.0,6.86,2010-03-30,381.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.07,6.91,2010-03-31,296.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.09,7.11,2010-04-01,257.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.05,7.06,2010-04-05,318.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.99,6.95,2010-04-06,235.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.85,6.91,2010-04-07,173.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.76,6.8,2010-04-08,166.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.85,6.76,2010-04-09,187.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.0,6.84,2010-04-12,332.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.885,6.89,2010-04-13,304.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.99,6.91,2010-04-14,346.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.99,6.89,2010-04-15,244.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.047,7.0,2010-04-16,420.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.02,7.06,2010-04-19,225.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.92,7.15,2010-04-20,174.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.9,6.85,2010-04-21,98.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.2,6.88,2010-04-22,984.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.05,7.23,2010-04-23,360.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.96,7.02,2010-04-26,168.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.8719,6.93,2010-04-27,203.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.73,6.9,2010-04-28,252.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.03,6.85,2010-04-29,236.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.84,7.0,2010-04-30,173.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,7.09,6.92,2010-05-03,419.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.92,7.07,2010-05-04,199.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.88,6.88,2010-05-05,277.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.73,6.8,2010-05-06,594.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.25,6.64,2010-05-07,468.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.45,6.7,2010-05-10,193.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.46,6.45,2010-05-11,233.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.5799,6.42,2010-05-12,89.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.47,6.6,2010-05-13,75.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.24,6.42,2010-05-14,119.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.03,6.24,2010-05-17,165.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.71,6.05,2010-05-18,221.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.58,5.69,2010-05-19,261.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.25,5.4,2010-05-20,280.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.51,5.27,2010-05-21,157.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.55,5.43,2010-05-24,236.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5599,5.46,2010-05-25,205.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.642,5.6,2010-05-26,133.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.9,5.82,2010-05-27,126.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.84,5.9,2010-05-28,51.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.74,5.68,2010-06-01,40.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.7,5.65,2010-06-02,90.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.59,5.7,2010-06-03,70.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.6,5.5,2010-06-04,138.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.57,5.6,2010-06-07,89.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.03,5.54,2010-06-08,516.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.1,5.11,2010-06-09,122.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.4326,5.25,2010-06-10,91.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.46,5.35,2010-06-11,53.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.247,5.54,2010-06-14,126.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5,5.29,2010-06-15,161.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.48,5.42,2010-06-16,93.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.48,5.36,2010-06-17,47.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.45,5.53,2010-06-18,67.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.26,5.63,2010-06-21,195.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.28,5.33,2010-06-22,149.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.53,5.25,2010-06-23,158.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.55,5.57,2010-06-24,327.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5,5.55,2010-06-25,137.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.62,5.54,2010-06-28,233.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.37,5.66,2010-06-29,324.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.18,5.31,2010-06-30,145.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.02,5.14,2010-07-01,395.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.14,5.12,2010-07-02,97.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.97,5.03,2010-07-06,392.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.08,4.92,2010-07-07,142.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.13,5.21,2010-07-08,86.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.08,5.18,2010-07-09,97.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.16,5.05,2010-07-12,112.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.08,5.07,2010-07-13,239.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.34,5.04,2010-07-14,215.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.35,5.3,2010-07-15,119.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.29,5.44,2010-07-16,712.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.27,5.29,2010-07-19,210.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.4,5.27,2010-07-20,118.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.42,5.38,2010-07-21,134.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.63,5.43,2010-07-22,248.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.05,5.66,2010-07-23,403.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.18,6.07,2010-07-26,208.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.58,6.24,2010-07-27,133.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.69,5.58,2010-07-28,137.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.77,5.7,2010-07-29,186.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.52,5.66,2010-07-30,111.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.28,5.56,2010-08-02,203.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.31,5.23,2010-08-03,148.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.48,5.4,2010-08-04,318.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.33,5.5,2010-08-05,177.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.22,5.27,2010-08-06,136.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.36,5.24,2010-08-09,171.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.4,5.28,2010-08-10,81.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.19,5.4,2010-08-11,196.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.06,5.13,2010-08-12,165.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.04,5.09,2010-08-13,114.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.9,5.05,2010-08-16,173.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.02,5.0,2010-08-17,91.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.05,5.03,2010-08-18,140.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.02,5.04,2010-08-19,43.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.16,5.02,2010-08-20,83.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.95,5.33,2010-08-23,84.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.76,4.9,2010-08-24,208.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.77,4.84,2010-08-25,152.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.9601,4.85,2010-08-26,181.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.85,4.96,2010-08-27,151.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.9648,4.88,2010-08-30,98.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.0,4.9,2010-08-31,189.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.85,4.99,2010-09-01,115.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.95,4.84,2010-09-02,93.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.0,5.0,2010-09-03,81.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.95,5.0,2010-09-07,136.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,4.82,4.99,2010-09-08,235.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.135,4.88,2010-09-09,144.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.34,5.18,2010-09-10,646.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.28,5.45,2010-09-13,245.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.22,5.25,2010-09-14,121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.16,5.17,2010-09-15,62.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.12,5.23,2010-09-16,345.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.19,5.11,2010-09-17,177.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5,5.25,2010-09-20,182.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.24,5.56,2010-09-21,120.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.22,5.27,2010-09-22,131.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.29,5.22,2010-09-23,133.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.49,5.37,2010-09-24,284.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.69,5.5,2010-09-27,398.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.5,5.78,2010-09-28,373.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.28,5.5,2010-09-29,421.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.11,5.37,2010-09-30,288.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.34,5.2,2010-10-01,102.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.22,5.38,2010-10-04,386.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.27,5.55,2010-10-05,170.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.15,5.3,2010-10-06,90.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.25,5.14,2010-10-07,121.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.11,5.23,2010-10-08,142.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.28,5.19,2010-10-11,346.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.85,5.45,2010-10-12,562.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.0,5.9,2010-10-13,308.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.74,6.08,2010-10-14,249.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.92,5.85,2010-10-15,184.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.94,5.99,2010-10-18,168.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.04,6.01,2010-10-19,230.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.51,6.06,2010-10-20,364.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.39,6.64,2010-10-21,327.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.44,6.38,2010-10-22,164.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.22,6.44,2010-10-25,269.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.34,6.22,2010-10-26,105.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.31,6.34,2010-10-27,128.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.3101,6.33,2010-10-28,131.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.52,6.39,2010-10-29,197.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.31,6.65,2010-11-01,195.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.22,6.34,2010-11-02,216.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.26,6.25,2010-11-03,89.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.35,6.33,2010-11-04,151.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.25,6.28,2010-11-05,162.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.11,6.27,2010-11-08,167.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.09,6.18,2010-11-09,65.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,6.04,6.1,2010-11-10,79.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.76,6.02,2010-11-11,195.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.47,5.82,2010-11-12,170.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.38,5.49,2010-11-15,254.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.4,5.37,2010-11-16,169.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.26,5.44,2010-11-17,155.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.25,5.35,2010-11-18,203.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.23,5.25,2010-11-19,103.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.29,5.23,2010-11-22,107.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.57,5.28,2010-11-23,223.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,5.88,5.63,2010-11-24,188.0,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
