cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12466Q10,39.59,40.76,2013-04-15,64.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.15,40.02,2013-04-16,155.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.45,40.65,2013-04-17,223.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.01,40.37,2013-04-18,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.95,40.06,2013-04-19,81.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.83,39.59,2013-04-22,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.27,39.9,2013-04-23,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.87,40.08,2013-04-24,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.75,39.7,2013-04-25,176.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.35,39.6,2013-04-26,209.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.59,38.56,2013-04-29,183.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.2,39.69,2013-04-30,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,39.26,40.21,2013-05-01,167.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,40.63,39.31,2013-05-02,206.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.66,40.89,2013-05-03,203.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.98,41.56,2013-05-06,111.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.8,47.98,2013-05-07,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.87,45.162,2013-05-08,177.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.5,43.115,2013-05-09,125.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.23,43.3,2013-05-10,195.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.89,45.0,2013-05-13,183.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.81,44.7,2013-05-14,167.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.98,46.45,2013-05-15,237.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.43,45.89,2013-05-16,159.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.92,46.75,2013-05-17,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.58,47.98,2013-05-20,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.33,48.87,2013-05-21,159.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.86,49.23,2013-05-22,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.35,48.2,2013-05-23,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.72,47.01,2013-05-24,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.55,47.63,2013-05-28,230.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.39,47.87,2013-05-29,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.66,48.44,2013-05-30,149.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.36,2013-05-31,190.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.2,48.36,2013-06-03,220.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.31,48.07,2013-06-04,204.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.03,48.25,2013-06-05,206.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.77,47.89,2013-06-06,209.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.36,49.17,2013-06-07,285.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.42,48.94,2013-06-10,296.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.81,49.96,2013-06-11,364.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.38,51.08,2013-06-12,266.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.99,52.81,2013-06-13,197.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.28,52.61,2013-06-14,261.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.49,49.97,2013-06-17,434.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.51,50.81,2013-06-18,354.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.64,52.15,2013-06-19,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.95,52.23,2013-06-20,196.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.99,52.17,2013-06-21,444.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.7,51.21,2013-06-24,250.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.48,52.0,2013-06-25,310.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.96,53.0,2013-06-26,238.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.33,53.89,2013-06-27,226.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.73,54.04,2013-06-28,428.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.7,57.62,2013-07-01,270.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.91,55.46,2013-07-02,179.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.74,55.05,2013-07-03,97.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.75,55.64,2013-07-05,287.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.79,56.0,2013-07-08,169.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.74,55.63,2013-07-09,156.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.04,56.53,2013-07-10,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.24,56.42,2013-07-11,284.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.9,57.56,2013-07-12,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.4,57.0,2013-07-15,143.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.31,56.32,2013-07-16,116.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.11,55.39,2013-07-17,107.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.04,55.72,2013-07-18,115.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.49,56.74,2013-07-19,156.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.8,57.04,2013-07-22,284.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.25,58.1,2013-07-23,211.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.57,59.37,2013-07-24,158.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.04,58.17,2013-07-25,325.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.34,58.0,2013-07-26,142.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.6,57.19,2013-07-29,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.42,56.28,2013-07-30,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.04,55.32,2013-07-31,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.68,54.67,2013-08-01,196.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.99,54.32,2013-08-02,266.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.86,55.6,2013-08-05,371.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.3,57.83,2013-08-06,152.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.09,55.83,2013-08-07,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.69,56.04,2013-08-08,197.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.43,55.73,2013-08-09,262.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.35,57.49,2013-08-12,189.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.4,57.85,2013-08-13,260.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.44,57.16,2013-08-14,333.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.29,55.84,2013-08-15,253.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.13,53.03,2013-08-16,143.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.11,52.68,2013-08-19,150.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.42,51.6,2013-08-20,324.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,52.32,2013-08-21,254.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.5,52.4,2013-08-22,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.81,53.56,2013-08-23,185.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.74,53.69,2013-08-26,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.37,51.8,2013-08-27,205.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.49,50.15,2013-08-28,209.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.24,50.8,2013-08-29,145.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.17,51.34,2013-08-30,165.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.96,50.93,2013-09-03,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.24,50.23,2013-09-04,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.17,50.52,2013-09-05,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.76,50.18,2013-09-06,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.42,49.55,2013-09-09,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.8,50.5,2013-09-10,141.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.9,50.44,2013-09-11,145.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.99,51.35,2013-09-12,120.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.94,51.14,2013-09-13,205.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.98,51.02,2013-09-16,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.99,50.86,2013-09-17,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.92,50.985,2013-09-18,115.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.62,50.86,2013-09-19,125.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.8,50.96,2013-09-20,172.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.24,50.88,2013-09-23,144.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.58,51.17,2013-09-24,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.13,51.19,2013-09-25,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.93,51.56,2013-09-26,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.64,50.5,2013-09-27,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.4,49.97,2013-09-30,245.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.46,48.35,2013-10-01,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.46,48.91,2013-10-02,129.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.43,49.22,2013-10-03,174.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.49,48.65,2013-10-04,198.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.53,48.99,2013-10-07,162.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.98,48.94,2013-10-08,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.39,48.51,2013-10-09,129.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.44,49.17,2013-10-10,163.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.72,49.69,2013-10-11,226.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.06,51.04,2013-10-14,137.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.01,51.62,2013-10-15,131.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.19,52.61,2013-10-16,206.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.05,53.06,2013-10-17,116.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.48,53.62,2013-10-18,186.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.31,54.31,2013-10-21,116.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.3,55.0,2013-10-22,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.8,54.85,2013-10-23,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.14,56.23,2013-10-24,154.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.16,56.55,2013-10-25,172.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.27,56.26,2013-10-28,127.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.2,56.25,2013-10-29,187.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.21,55.0,2013-10-30,173.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.91,54.36,2013-10-31,337.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.16,53.78,2013-11-01,309.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.41,53.13,2013-11-04,177.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.27,52.27,2013-11-05,83.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.2,52.81,2013-11-06,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.56,52.61,2013-11-07,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.87,51.62,2013-11-08,164.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.06,53.28,2013-11-11,220.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.74,53.2,2013-11-12,115.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.3,52.33,2013-11-13,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.31,52.38,2013-11-14,129.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.22,51.2,2013-11-15,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.97,51.338,2013-11-18,93.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.68,49.98,2013-11-19,193.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.9,49.0201,2013-11-20,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.52,50.23,2013-11-21,445.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.69,50.64,2013-11-22,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.2,52.59,2013-11-25,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.81,53.36,2013-11-26,202.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.61,52.97,2013-11-27,210.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.75,54.0,2013-11-29,17.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.74,53.67,2013-12-02,46.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.07,52.5,2013-12-03,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.79,53.0,2013-12-04,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.02,50.11,2013-12-05,177.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.12,49.63,2013-12-06,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.91,48.87,2013-12-09,170.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.91,47.852,2013-12-10,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.88,46.0,2013-12-11,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.25,44.35,2013-12-12,116.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.78,44.39,2013-12-13,159.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.07,45.22,2013-12-16,151.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.81,44.98,2013-12-17,164.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.6,45.06,2013-12-18,171.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.2,45.13,2013-12-19,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.95,45.25,2013-12-20,164.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.16,44.78,2013-12-23,230.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,44.8,2013-12-24,157.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.48,47.22,2013-12-26,61.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.29,46.57,2013-12-27,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.0,46.06,2013-12-30,200.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.67,45.8,2013-12-31,186.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.47,45.34,2014-01-02,181.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.27,44.79,2014-01-03,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.75,44.62,2014-01-06,221.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,45.1,45.19,2014-01-07,171.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.77,45.6,2014-01-08,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.7,44.77,2014-01-09,281.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,44.63,44.73,2014-01-10,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.56,44.59,2014-01-13,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.21,42.73,2014-01-14,148.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,43.56,43.18,2014-01-15,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.69,43.5,2014-01-16,64.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.12,42.76,2014-01-17,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.97,42.12,2014-01-21,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,42.18,42.19,2014-01-22,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,41.78,42.0,2014-01-23,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,38.81,41.58,2014-01-24,355.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.92,38.82,2014-01-27,113.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.12,38.12,2014-01-28,187.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.88,36.94,2014-01-29,147.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.95,37.39,2014-01-30,244.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.29,35.19,2014-01-31,271.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.84,35.37,2014-02-03,223.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.62,36.37,2014-02-04,227.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.53,38.9,2014-02-05,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.73,37.54,2014-02-06,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.64,35.73,2014-02-07,249.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.07,35.79,2014-02-10,173.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.43,35.86,2014-02-11,235.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.51,35.28,2014-02-12,113.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.94,35.31,2014-02-13,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.94,35.87,2014-02-14,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.6,36.298,2014-02-18,167.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.51,37.52,2014-02-19,199.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.41,35.44,2014-02-20,194.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.62,35.67,2014-02-21,142.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.17,36.17,2014-02-24,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.55,36.21,2014-02-25,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.87,36.19,2014-02-26,96.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.87,35.85,2014-02-27,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.6,37.03,2014-02-28,109.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.77,36.4,2014-03-03,73.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.77,36.34,2014-03-04,140.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.03,37.45,2014-03-05,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.35,37.8,2014-03-06,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.35,37.46,2014-03-07,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,37.02,37.08,2014-03-10,197.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.69,36.76,2014-03-11,140.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,36.27,36.35,2014-03-12,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.53,36.3,2014-03-13,336.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.99,35.0,2014-03-14,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.38,35.33,2014-03-17,102.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.67,35.4,2014-03-18,209.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.63,35.81,2014-03-19,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.0,35.27,2014-03-20,128.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,35.08,35.2,2014-03-21,230.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.3,35.15,2014-03-24,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.55,34.7,2014-03-25,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,34.23,34.95,2014-03-26,152.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.59,34.32,2014-03-27,292.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.99,33.77,2014-03-28,258.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.14,33.5075,2014-03-31,153.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.45,33.31,2014-04-01,181.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.83,33.53,2014-04-02,189.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.99,33.0,2014-04-03,211.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.0,33.22,2014-04-04,180.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.83,33.06,2014-04-07,185.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.88,32.73,2014-04-08,235.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.7,33.0,2014-04-09,169.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.11,33.8,2014-04-10,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.05,33.25,2014-04-11,139.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,33.5,33.49,2014-04-14,149.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.91,33.44,2014-04-15,170.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.49,33.19,2014-04-16,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.39,32.5,2014-04-17,87.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,32.07,32.51,2014-04-21,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.8,32.11,2014-04-22,140.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.9,31.86,2014-04-23,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.92,32.17,2014-04-24,177.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.3,31.9,2014-04-25,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.32,31.6,2014-04-28,151.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,31.66,31.64,2014-04-29,83.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
