cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67443420,4.29,4.31,2021-03-26,1632.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.42,4.3,2021-03-29,1350.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.4,4.45,2021-03-30,1053.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.98,4.5,2021-03-31,2813.0,OBLG,OBLONG INC,5065.0,232.0
67443420,5.19,5.0,2021-04-01,2490.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.89,5.15,2021-04-05,1224.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.97,4.9,2021-04-06,723.0,OBLG,OBLONG INC,5065.0,232.0
67443420,5.04,4.98,2021-04-07,486.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.78,5.1,2021-04-08,628.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.82,4.9,2021-04-09,439.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.68,4.78,2021-04-12,330.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.54,4.69,2021-04-13,293.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.58,4.53,2021-04-14,267.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.61,4.61,2021-04-15,293.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.42,4.54,2021-04-16,452.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.29,4.5,2021-04-19,499.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.12,4.31,2021-04-20,385.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.25,4.14,2021-04-21,372.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.23,4.31,2021-04-22,344.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.47,4.3,2021-04-23,554.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.53,4.41,2021-04-26,228.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.68,4.83,2021-04-27,618.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.85,4.76,2021-04-28,1360.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.68,4.92,2021-04-29,532.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.79,4.64,2021-04-30,1461.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.64,4.87,2021-05-03,593.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.7,4.65,2021-05-04,345.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.62,4.74,2021-05-05,404.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.5,4.63,2021-05-06,449.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.55,4.55,2021-05-07,474.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.39,4.479,2021-05-10,326.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.22,4.3,2021-05-11,683.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.21,4.14,2021-05-12,376.0,OBLG,OBLONG INC,5065.0,232.0
67443420,4.03,4.31,2021-05-13,804.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.52,3.74,2021-05-14,2062.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.27,3.56,2021-05-17,568.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.28,3.35,2021-05-18,638.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.28,3.23,2021-05-19,561.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.38,3.35,2021-05-20,512.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.43,3.45,2021-05-21,353.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.42,3.5,2021-05-24,301.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.3,3.42,2021-05-25,304.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.53,3.27,2021-05-26,823.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.71,3.59,2021-05-27,354.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.61,3.7,2021-05-28,391.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.63,3.59,2021-06-01,407.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.61,3.62,2021-06-02,244.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.36,3.52,2021-06-03,626.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.38,3.37,2021-06-04,535.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.67,3.28,2021-06-07,1027.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.86,3.67,2021-06-08,459.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.79,3.84,2021-06-09,505.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.73,3.78,2021-06-10,354.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.77,3.77,2021-06-11,370.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.81,3.82,2021-06-14,447.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.72,3.83,2021-06-15,681.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.75,3.75,2021-06-16,850.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.59,3.78,2021-06-17,519.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.53,3.55,2021-06-18,633.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.53,3.51,2021-06-21,508.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.49,3.45,2021-06-22,823.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.54,3.46,2021-06-23,408.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.74,3.6,2021-06-24,478.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.96,3.69,2021-06-25,613.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.25,3.2,2021-06-28,3527.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.3,3.34,2021-06-29,1562.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.4,3.3,2021-06-30,889.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.3,3.4,2021-07-01,721.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.24,3.34,2021-07-02,446.0,OBLG,OBLONG INC,5065.0,232.0
67443420,3.09,3.25,2021-07-06,721.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.98,3.1,2021-07-07,757.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.83,2.98,2021-07-08,848.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.84,2.85,2021-07-09,733.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.93,2.8,2021-07-12,436.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.93,2.9,2021-07-13,272.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.85,2.9,2021-07-14,235.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.62,2.88,2021-07-15,620.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.44,2.61,2021-07-16,466.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.47,2.44,2021-07-19,510.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.75,2.51,2021-07-20,824.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.88,2.82,2021-07-21,9327.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.84,2021-07-22,3941.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.63,2.54,2021-07-23,1082.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.57,2.55,2021-07-26,606.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.42,2.55,2021-07-27,490.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.4,2021-07-28,568.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.67,2.75,2021-07-29,833.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.6,2.64,2021-07-30,216.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.63,2021-08-02,328.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.57,2.61,2021-08-03,316.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.52,2021-08-04,251.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.84,2.95,2021-08-05,27653.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.59,2.74,2021-08-06,2374.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.59,2021-08-09,914.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.52,2.6,2021-08-10,968.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.54,2.53,2021-08-11,775.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.29,2.37,2021-08-12,1290.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.16,2.27,2021-08-13,795.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.13,2.16,2021-08-16,846.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.2,2.12,2021-08-17,690.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.19,2.16,2021-08-18,509.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.17,2.11,2021-08-19,271.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.0738,2.15,2021-08-20,238.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.16,2.08,2021-08-23,379.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.36,2.21,2021-08-24,711.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.32,2.33,2021-08-25,242.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.34,2.33,2021-08-26,419.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.25,2.29,2021-08-27,427.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.18,2.3,2021-08-30,541.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.13,2.16,2021-08-31,654.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.46,2.18,2021-09-01,1465.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.56,2.51,2021-09-02,693.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.55,2.58,2021-09-03,445.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.68,2.54,2021-09-07,1595.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.47,2.65,2021-09-08,318.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.38,2.479,2021-09-09,440.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.6,2.43,2021-09-10,851.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.46,2.6,2021-09-13,422.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.46,2.5,2021-09-14,526.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.4,2.46,2021-09-15,616.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.52,2.44,2021-09-16,536.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.5,2.55,2021-09-17,604.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.22,2.46,2021-09-20,582.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.26,2.28,2021-09-21,334.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.27,2.26,2021-09-22,380.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.24,2.26,2021-09-23,347.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.2,2.25,2021-09-24,306.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.12,2.17,2021-09-27,497.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.14,2.14,2021-09-28,317.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.05,2.1627,2021-09-29,318.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.1,2.06,2021-09-30,337.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.07,2.1,2021-10-01,338.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.04,2.06,2021-10-04,268.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.97,2.07,2021-10-05,369.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.97,2.0,2021-10-06,296.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.03,2.0,2021-10-07,318.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.98,1.98,2021-10-08,161.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.98,1.98,2021-10-11,265.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.9646,1.95,2021-10-12,163.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.99,1.97,2021-10-13,260.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.03,1.98,2021-10-14,280.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.06,2.0,2021-10-15,142.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.99,2.06,2021-10-18,162.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.96,1.98,2021-10-19,229.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.84,1.93,2021-10-20,353.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.98,1.85,2021-10-21,216.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.9,1.88,2021-10-22,447.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.86,1.88,2021-10-25,229.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.89,1.85,2021-10-26,208.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.07,1.89,2021-10-27,1883.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.1,2.1,2021-10-28,636.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.01,2.06,2021-10-29,277.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.11,2.02,2021-11-01,370.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.04,2.09,2021-11-02,218.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.06,2.08,2021-11-03,239.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.99,2.05,2021-11-04,487.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.06,2.01,2021-11-05,231.0,OBLG,OBLONG INC,5065.0,232.0
67443420,2.04,2.06,2021-11-08,271.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.98,2.05,2021-11-09,269.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.86,1.94,2021-11-10,372.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.84,1.88,2021-11-11,740.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.55,1.83,2021-11-12,2011.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.47,1.57,2021-11-15,664.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.43,1.47,2021-11-16,794.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.415,1.42,2021-11-17,386.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.35,1.42,2021-11-18,1183.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.32,1.35,2021-11-19,481.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.18,1.32,2021-11-22,1218.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.17,1.12,2021-11-23,486.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.19,1.15,2021-11-24,305.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.28,1.21,2021-11-26,452.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.26,1.35,2021-11-29,999.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.24,1.25,2021-11-30,510.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2,1.24,2021-12-01,353.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.28,1.21,2021-12-02,290.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.105,1.26,2021-12-03,262.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.12,1.15,2021-12-06,500.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.21,1.1,2021-12-07,522.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.25,1.17,2021-12-08,213.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.2,1.25,2021-12-09,398.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.18,1.2,2021-12-10,193.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.06,1.15,2021-12-13,459.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.09,1.07,2021-12-14,336.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.13,1.08,2021-12-15,327.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.15,1.28,2021-12-16,580.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.15,1.19,2021-12-17,263.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.12,1.1,2021-12-20,249.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.19,1.11,2021-12-21,411.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.16,1.17,2021-12-22,94.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.08,1.22,2021-12-23,568.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.01,1.1,2021-12-27,423.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.015,1.0,2021-12-28,343.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.1,2021-12-29,309.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.02,1.07,2021-12-30,454.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.03,0.999,2021-12-31,291.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.07,1.08,2022-01-03,237.0,OBLG,OBLONG INC,5065.0,232.0
67443420,1.0,1.07,2022-01-04,222.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9462,1.0,2022-01-05,267.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9396,0.975,2022-01-06,443.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9419,0.93,2022-01-07,155.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8712,0.94,2022-01-10,306.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8698,0.87,2022-01-11,384.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.9072,0.9161,2022-01-12,379.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.84,0.9072,2022-01-13,333.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8001,0.84,2022-01-14,308.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.78,0.87,2022-01-18,237.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7991,0.85,2022-01-19,980.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.75,0.78,2022-01-20,330.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7001,0.7424,2022-01-21,467.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7101,0.679,2022-01-24,495.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.724,0.89,2022-01-25,512.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6789,0.7022,2022-01-26,313.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.65,0.71,2022-01-27,192.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.67,0.65,2022-01-28,123.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6959,0.73,2022-01-31,270.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.74,0.75,2022-02-01,421.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7493,0.7501,2022-02-02,182.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.668,0.8181,2022-02-03,427.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7338,0.73,2022-02-04,314.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.78,0.78,2022-02-07,186.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.79,0.784,2022-02-08,139.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8008,0.76,2022-02-09,247.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.82,0.84,2022-02-10,144.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8507,0.8,2022-02-11,489.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8225,0.8619,2022-02-14,244.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.781,0.8302,2022-02-15,290.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.81,0.8764,2022-02-16,237.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.84,0.87,2022-02-17,279.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8309,0.83,2022-02-18,242.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8013,0.831,2022-02-22,133.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7728,0.87,2022-02-23,270.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7928,0.72,2022-02-24,181.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.816,0.73,2022-02-25,108.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7598,0.81,2022-02-28,418.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.7731,0.74,2022-03-01,572.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.775,0.75,2022-03-02,154.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.8393,0.77,2022-03-03,521.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.81,0.86,2022-03-04,275.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6899,0.72,2022-03-07,575.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.71,0.6692,2022-03-08,295.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.67,0.71,2022-03-09,241.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.64,0.64,2022-03-10,691.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6539,0.66,2022-03-11,143.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.505,0.6862,2022-03-14,539.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.535,0.5052,2022-03-15,315.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.57,0.543,2022-03-16,203.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.576,0.6,2022-03-17,229.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.59,0.617,2022-03-18,400.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5395,0.5822,2022-03-21,202.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5395,0.5664,2022-03-22,501.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5336,0.574,2022-03-23,363.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5412,0.559,2022-03-24,184.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5357,0.5412,2022-03-25,217.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.58,0.513,2022-03-28,284.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.841,0.6,2022-03-29,1670.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.68,0.718,2022-03-30,998.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6556,0.756,2022-03-31,583.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.637,0.63,2022-04-01,183.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6729,0.66,2022-04-04,195.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6599,0.7,2022-04-05,340.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6341,0.66,2022-04-06,156.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6275,0.59,2022-04-07,265.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.6066,0.6024,2022-04-08,257.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.64,0.62,2022-04-11,354.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.631,0.67,2022-04-12,112.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5749,0.6303,2022-04-13,468.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5208,0.5103,2022-04-14,218.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.521,0.5554,2022-04-18,137.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.54,0.521,2022-04-19,198.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.535,0.5208,2022-04-20,215.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.53,0.5528,2022-04-21,560.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.5274,0.5465,2022-04-22,172.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4899,0.5344,2022-04-25,231.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.47,0.49,2022-04-26,96.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4623,0.4803,2022-04-27,116.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.51,0.4624,2022-04-28,242.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4844,0.51,2022-04-29,219.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.455,0.4844,2022-05-02,157.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.45,0.48,2022-05-03,208.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.48,0.441,2022-05-04,108.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.442,0.468,2022-05-05,61.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4699,0.442,2022-05-06,110.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3632,0.42,2022-05-09,426.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.4,0.384,2022-05-10,191.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.37,0.3927,2022-05-11,210.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3468,0.33,2022-05-12,312.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3706,0.52,2022-05-13,599.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.37,0.4003,2022-05-16,212.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3918,0.43,2022-05-17,177.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3573,0.37,2022-05-18,125.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3549,0.3565,2022-05-19,188.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.303,2022-05-20,355.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2981,0.29,2022-05-23,142.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2738,0.29,2022-05-24,268.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3445,0.2874,2022-05-25,497.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3551,0.348,2022-05-26,342.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3498,0.36,2022-05-27,198.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3411,0.3539,2022-05-31,333.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3302,0.33,2022-06-01,345.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3044,0.35,2022-06-02,820.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3122,0.2983,2022-06-03,961.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.275,0.3153,2022-06-06,2005.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2728,0.3,2022-06-07,645.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.29,0.2522,2022-06-08,1450.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.2999,0.2888,2022-06-09,679.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3086,0.32,2022-06-10,1002.0,OBLG,OBLONG INC,5065.0,232.0
67443420,0.3743,0.3143,2022-06-13,1687.0,OBLG,OBLONG INC,5065.0,232.0
