cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9456A10,10.91,11.55,2010-02-04,3182,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.06,10.85,2010-02-05,1538,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.61,11.01,2010-02-08,1038,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.9,10.77,2010-02-09,590,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.02,10.8,2010-02-10,1144,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.24,10.96,2010-02-11,708,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.28,11.08,2010-02-12,625,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.61,11.38,2010-02-16,545,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.53,11.61,2010-02-17,865,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.65,11.48,2010-02-18,633,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.66,11.52,2010-02-19,720,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.64,11.68,2010-02-22,625,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.42,11.58,2010-02-23,968,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.43,11.42,2010-02-24,1025,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.39,11.22,2010-02-25,1144,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.2,11.38,2010-02-26,801,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.61,11.38,2010-03-01,1521,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.6,11.76,2010-03-02,1707,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.96,11.62,2010-03-03,1008,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.17,11.98,2010-03-04,555,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.75,12.16,2010-03-05,1449,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.65,12.7,2010-03-08,681,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.51,12.49,2010-03-09,1081,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.7,12.5,2010-03-10,957,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.85,12.55,2010-03-11,477,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.75,12.81,2010-03-12,541,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.63,12.67,2010-03-15,721,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.35,12.64,2010-03-16,1178,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.47,12.44,2010-03-17,590,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.48,12.41,2010-03-18,525,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.84,12.57,2010-03-19,1040,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.81,11.67,2010-03-22,668,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.02,11.78,2010-03-23,647,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.97,11.9,2010-03-24,546,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.82,12.07,2010-03-25,820,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.77,11.86,2010-03-26,758,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.86,11.79,2010-03-29,322,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.9,11.85,2010-03-30,833,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.7,11.79,2010-03-31,853,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.14,11.77,2010-04-01,1130,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.67,12.24,2010-04-05,699,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.81,12.35,2010-04-06,785,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.66,12.71,2010-04-07,813,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.52,12.54,2010-04-08,375,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.87,12.5,2010-04-09,954,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.72,12.64,2010-04-12,702,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.78,12.71,2010-04-13,426,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.06,12.8,2010-04-14,563,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.25,12.99,2010-04-15,621,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.09,13.17,2010-04-16,669,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.11,13.03,2010-04-19,517,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.15,13.24,2010-04-20,542,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.18,13.21,2010-04-21,230,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.25,12.95,2010-04-22,769,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.15,13.22,2010-04-23,1142,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.0,13.15,2010-04-26,683,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.0,12.97,2010-04-27,929,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.04,13.09,2010-04-28,751,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.05,13.16,2010-04-29,663,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.99,13.11,2010-04-30,897,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.14,13.05,2010-05-03,519,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.03,12.87,2010-05-04,1192,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.02,12.92,2010-05-05,1063,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.0,12.93,2010-05-06,1923,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.0,12.9,2010-05-07,2094,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.25,13.49,2010-05-10,1110,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.255,13.05,2010-05-11,1122,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.81,13.37,2010-05-12,1622,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.69,13.78,2010-05-13,845,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.5,13.55,2010-05-14,826,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.21,13.57,2010-05-17,793,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.02,13.41,2010-05-18,1205,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.36,12.35,2010-05-19,2659,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.25,11.94,2010-05-20,1978,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.39,11.03,2010-05-21,1572,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.91,11.41,2010-05-24,874,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.09,10.57,2010-05-25,1355,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.35,10.81,2010-05-26,1682,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.63,11.28,2010-05-27,1198,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.43,11.46,2010-05-28,1216,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.86,11.28,2010-06-01,1179,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.16,10.88,2010-06-02,1560,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.34,11.22,2010-06-03,1044,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.68,10.97,2010-06-04,1731,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.2,10.68,2010-06-07,1398,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.07,10.27,2010-06-08,1109,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.09,10.17,2010-06-09,820,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.535,10.31,2010-06-10,926,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.94,10.38,2010-06-11,816,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.01,11.09,2010-06-14,1025,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.95,11.03,2010-06-15,1271,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.6,10.78,2010-06-16,1183,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.57,10.63,2010-06-17,551,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.54,10.65,2010-06-18,1087,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.71,10.77,2010-06-21,734,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.49,10.72,2010-06-22,933,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.45,10.49,2010-06-23,1001,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.15,10.38,2010-06-24,1273,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.3,10.23,2010-06-25,2155,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.18,10.28,2010-06-28,938,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.9,9.96,2010-06-29,1910,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.87,9.91,2010-06-30,903,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.99,9.87,2010-07-01,1764,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.86,10.11,2010-07-02,1050,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.77,10.09,2010-07-06,797,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.17,9.81,2010-07-07,1111,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.19,10.33,2010-07-08,516,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.28,10.2,2010-07-09,503,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.02,10.24,2010-07-12,338,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.26,10.21,2010-07-13,1066,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.44,10.18,2010-07-14,422,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.29,10.48,2010-07-15,605,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.66,10.21,2010-07-16,1273,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.56,9.73,2010-07-19,1163,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.69,9.59,2010-07-20,1449,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.7,9.8,2010-07-21,1335,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.15,9.82,2010-07-22,780,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.38,10.08,2010-07-23,992,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.83,10.45,2010-07-26,700,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.0,10.95,2010-07-27,806,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.8,11.0,2010-07-28,649,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.88,10.88,2010-07-29,534,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.78,10.68,2010-07-30,794,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.18,10.98,2010-08-02,1021,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.04,11.15,2010-08-03,511,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.05,11.08,2010-08-04,1046,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.03,10.91,2010-08-05,609,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.97,10.85,2010-08-06,735,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.23,11.04,2010-08-09,926,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.86,11.02,2010-08-10,682,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.21,10.59,2010-08-11,1037,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.11,10.03,2010-08-12,854,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.15,9.87,2010-08-13,1017,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.43,10.06,2010-08-16,721,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.97,10.59,2010-08-17,852,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.79,10.9,2010-08-18,880,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.44,10.76,2010-08-19,981,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.37,10.36,2010-08-20,578,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.2,10.41,2010-08-23,1043,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.96,10.01,2010-08-24,913,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.08,9.9,2010-08-25,1106,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,9.99,10.07,2010-08-26,877,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.6,10.11,2010-08-27,1339,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.22,10.55,2010-08-30,987,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,10.38,10.19,2010-08-31,1204,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.05,10.56,2010-09-01,1149,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.04,10.97,2010-09-02,1102,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.37,11.17,2010-09-03,896,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.12,11.26,2010-09-07,1445,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.56,11.15,2010-09-08,964,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.74,11.78,2010-09-09,1387,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,11.81,11.83,2010-09-10,884,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.26,11.9,2010-09-13,1907,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.65,12.25,2010-09-14,1440,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.4,12.56,2010-09-15,748,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.1,12.34,2010-09-16,813,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.01,12.26,2010-09-17,664,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.39,12.08,2010-09-20,1251,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.08,12.34,2010-09-21,784,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.23,12.05,2010-09-22,932,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.12,12.05,2010-09-23,1063,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.4,12.32,2010-09-24,836,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.38,12.41,2010-09-27,532,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.49,12.41,2010-09-28,448,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.5,12.5,2010-09-29,550,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.52,12.57,2010-09-30,611,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.56,12.66,2010-10-01,1005,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.11,12.5,2010-10-04,712,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.47,12.29,2010-10-05,1052,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.4,12.4,2010-10-06,662,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.31,12.46,2010-10-07,621,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.5,12.35,2010-10-08,1075,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.86,12.45,2010-10-11,992,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.12,12.79,2010-10-12,1043,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.4,13.2,2010-10-13,786,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.5,13.44,2010-10-14,1406,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.22,13.7,2010-10-15,518,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.49,13.29,2010-10-18,571,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.98,13.23,2010-10-19,914,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.37,13.05,2010-10-20,514,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,12.99,13.48,2010-10-21,872,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.12,13.0,2010-10-22,707,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.22,13.24,2010-10-25,428,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.42,13.1,2010-10-26,523,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.1,13.28,2010-10-27,503,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.15,13.26,2010-10-28,423,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.26,13.09,2010-10-29,576,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.12,12.9,2010-11-01,939,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.5575,13.34,2010-11-02,806,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.26,13.66,2010-11-03,872,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.56,13.5,2010-11-04,1189,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.95,13.67,2010-11-05,1702,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.83,13.96,2010-11-08,464,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.69,13.85,2010-11-09,753,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.27,13.76,2010-11-10,1628,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.06,14.04,2010-11-11,701,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.96,13.95,2010-11-12,641,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.09,14.05,2010-11-15,639,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.09,14.03,2010-11-16,888,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.64,14.4,2010-11-17,992,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.24,15.29,2010-11-18,1620,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.23,15.28,2010-11-19,805,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.2,15.29,2010-11-22,1045,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.8,15.0,2010-11-23,823,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.25,14.98,2010-11-24,1160,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.85,15.89,2010-11-26,1173,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.23,14.73,2010-11-29,2858,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.91,14.14,2010-11-30,2429,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.09,14.15,2010-12-01,1177,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.99,14.04,2010-12-02,1738,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.47,13.92,2010-12-03,848,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.12,14.22,2010-12-06,776,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.17,14.28,2010-12-07,1084,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,13.94,14.15,2010-12-08,961,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.04,13.98,2010-12-09,1107,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.2,14.11,2010-12-10,870,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.21,14.29,2010-12-13,1202,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.86,14.43,2010-12-14,2777,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.06,14.88,2010-12-15,1533,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.98,15.02,2010-12-16,1073,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.9,14.94,2010-12-17,1381,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.95,14.96,2010-12-20,1725,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.15,15.19,2010-12-21,1105,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.4,15.25,2010-12-22,1475,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.425,15.4,2010-12-23,1009,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.06,15.32,2010-12-27,1395,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.15,15.12,2010-12-28,1475,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.21,15.01,2010-12-29,1260,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,14.92,15.14,2010-12-30,956,67577.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.01,14.84,2010-12-31,686,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.31,15.18,2011-01-03,1355,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.12,15.34,2011-01-04,1254,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.35,15.04,2011-01-05,804,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.7,15.41,2011-01-06,1605,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,15.92,15.79,2011-01-07,1257,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.16,15.92,2011-01-10,1735,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.12,16.22,2011-01-11,1446,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.22,16.28,2011-01-12,990,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.28,16.15,2011-01-13,1417,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.45,16.2,2011-01-14,1153,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.04,16.55,2011-01-18,2887,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.88,17.11,2011-01-19,2131,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.66,16.78,2011-01-20,1846,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.05,16.79,2011-01-21,1668,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.96,17.14,2011-01-24,1108,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.27,16.86,2011-01-25,2322,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.42,17.37,2011-01-26,2371,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.31,17.51,2011-01-27,1233,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,16.89,17.33,2011-01-28,1910,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.45,17.17,2011-01-31,2458,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.02,17.84,2011-02-01,1842,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.65,18.0,2011-02-02,1897,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.6,17.65,2011-02-03,2014,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,17.87,17.56,2011-02-04,1736,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.39,17.93,2011-02-07,1792,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.41,18.4,2011-02-08,1082,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.41,18.08,2011-02-09,1571,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.34,18.33,2011-02-10,1484,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.67,18.18,2011-02-11,1360,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.98,18.53,2011-02-14,1615,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.83,18.97,2011-02-15,1842,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.24,18.88,2011-02-16,1584,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.34,19.21,2011-02-17,1605,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.95,19.39,2011-02-18,1488,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.26,18.78,2011-02-22,2109,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.48,18.33,2011-02-23,1663,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.26,18.53,2011-02-24,1429,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.99,18.29,2011-02-25,2175,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.06,19.23,2011-02-28,1772,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.9325,18.82,2011-03-01,2511,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.0,18.89,2011-03-02,3437,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.41,19.14,2011-03-03,2691,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.58,19.4,2011-03-04,2308,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.34,19.6,2011-03-07,2270,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,19.42,19.31,2011-03-08,1600,67808.0,GLNG,GOLAR L N G LTD,4412.0
G9456A10,18.5,19.15,2011-03-09,2358,67808.0,GLNG,GOLAR L N G LTD,4412.0
