cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R77,35.16,35.08,2010-03-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.03,35.59,2010-03-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.14,36.37,2010-03-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.78,35.9,2010-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.17,36.41,2010-04-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.38,37.62,2010-04-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.59,38.23,2010-04-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.31,38.67,2010-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.26,37.69,2010-04-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.57,38.6,2010-04-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.33,38.73,2010-04-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.11,38.21,2010-04-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.83,38.6,2010-04-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.63,38.68,2010-04-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.0,38.27,2010-04-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.66,36.4,2010-04-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.89,37.26,2010-04-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.81,37.03,2010-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.31,36.1,2010-04-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.64,37.5,2010-04-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.64,39.0,2010-04-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.2,38.42,2010-04-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.95,36.74,2010-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.65,37.56,2010-04-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.15,37.9,2010-04-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.17,36.45,2010-05-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.28,35.03,2010-05-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.65,32.14,2010-05-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.701,32.39,2010-05-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.7,30.81,2010-05-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.0,32.5,2010-05-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.18,32.5,2010-05-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.87,32.75,2010-05-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.29,33.75,2010-05-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.46,32.54,2010-05-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.59,31.3,2010-05-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.67,31.38,2010-05-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.05,29.35,2010-05-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.32,27.39,2010-05-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.79,25.6,2010-05-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.85,27.77,2010-05-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.878,25.2,2010-05-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.71,28.7,2010-05-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.55,29.12,2010-05-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.48,30.46,2010-05-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.2,28.6,2010-06-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.19,27.55,2010-06-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.39,29.5,2010-06-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,25.95,27.28,2010-06-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,24.8,25.96,2010-06-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,25.96,24.91,2010-06-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.12,26.68,2010-06-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.18,27.29,2010-06-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.96,27.67,2010-06-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.54,29.67,2010-06-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.14,29.27,2010-06-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.05,29.74,2010-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.74,30.16,2010-06-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.1,29.75,2010-06-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.425,31.34,2010-06-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.91,30.35,2010-06-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.99,28.87,2010-06-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.525,28.61,2010-06-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.45,27.73,2010-06-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.71,28.5,2010-06-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,25.41,26.67,2010-06-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,24.69,25.4,2010-06-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,24.32,24.72,2010-07-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,24.01,24.84,2010-07-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,24.11,25.05,2010-07-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.28,24.22,2010-07-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.17,26.76,2010-07-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.32,27.24,2010-07-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.35,28.05,2010-07-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.47,28.46,2010-07-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.28,28.14,2010-07-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.06,28.32,2010-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.22,27.64,2010-07-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,26.33,26.34,2010-07-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.92,25.56,2010-07-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.72,28.68,2010-07-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.58,28.7,2010-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.7,29.5,2010-07-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.15,30.63,2010-07-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.44,31.59,2010-07-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.13,29.97,2010-07-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.23,30.4,2010-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.61,29.42,2010-07-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.44,31.64,2010-08-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.5,32.0,2010-08-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.15,31.61,2010-08-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.19,31.65,2010-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.14,31.59,2010-08-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.46,32.45,2010-08-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.77,31.59,2010-08-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.55,30.5,2010-08-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.8,28.63,2010-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.5,29.57,2010-08-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.83,29.19,2010-08-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.27,30.69,2010-08-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.46,31.3,2010-08-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,30.11,31.2,2010-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.77,29.69,2010-08-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.12,30.03,2010-08-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.565,28.02,2010-08-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.63,27.36,2010-08-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,27.65,28.05,2010-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.38,28.26,2010-08-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,28.49,29.25,2010-08-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,29.15,28.29,2010-08-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.09,29.99,2010-09-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.74,31.25,2010-09-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.5,32.33,2010-09-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,31.95,32.08,2010-09-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.495,32.15,2010-09-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.08,33.12,2010-09-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,32.44,32.06,2010-09-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.56,33.19,2010-09-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.51,33.25,2010-09-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,33.44,33.08,2010-09-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.055,33.3,2010-09-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.03,34.29,2010-09-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.77,34.14,2010-09-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.525,34.8,2010-09-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.78,34.47,2010-09-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,34.25,34.07,2010-09-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.85,35.06,2010-09-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.59,35.81,2010-09-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.11,35.33,2010-09-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.68,35.92,2010-09-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.43,36.11,2010-09-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.46,36.075,2010-10-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,35.34,36.1,2010-10-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.31,36.12,2010-10-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.06,37.46,2010-10-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.5,38.5,2010-10-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.07,37.51,2010-10-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.06,39.35,2010-10-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.15,38.86,2010-10-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.35,39.99,2010-10-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.62,40.38,2010-10-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.65,40.19,2010-10-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.59,39.33,2010-10-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.68,38.27,2010-10-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.31,37.92,2010-10-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.31,39.81,2010-10-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.85,39.4,2010-10-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.14,39.79,2010-10-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.18,39.37,2010-10-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.33,39.33,2010-10-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.24,39.95,2010-10-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.88,39.09,2010-10-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.06,40.32,2010-11-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.69,40.78,2010-11-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.41,40.76,2010-11-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.08,41.82,2010-11-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.8,43.24,2010-11-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.39,43.4,2010-11-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.59,44.85,2010-11-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.42,42.75,2010-11-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.4,42.93,2010-11-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.16,43.29,2010-11-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.51,42.29,2010-11-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.48,40.75,2010-11-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.68,39.75,2010-11-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.46,40.89,2010-11-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.51,41.32,2010-11-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.64,41.86,2010-11-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.98,41.41,2010-11-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.57,41.565,2010-11-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.59,41.65,2010-11-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.91,41.09,2010-11-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.8,41.24,2010-11-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.06,43.2,2010-12-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.45,44.32,2010-12-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.4,45.07,2010-12-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.79,46.22,2010-12-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.61,48.24,2010-12-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.71,46.57,2010-12-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.05,46.48,2010-12-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.9,46.35,2010-12-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.22,47.77,2010-12-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.17,47.45,2010-12-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.465,46.62,2010-12-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.11,46.66,2010-12-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.72,47.04,2010-12-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.25,48.01,2010-12-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.44,48.87,2010-12-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.35,49.95,2010-12-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.73,49.25,2010-12-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.58,49.5,2010-12-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.8,49.89,2010-12-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.43,49.95,2010-12-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.56,50.36,2010-12-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.65,50.56,2010-12-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.61,51.5,2011-01-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.92,52.02,2011-01-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.19,50.4,2011-01-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.38,51.44,2011-01-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.17,50.6,2011-01-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.41,49.56,2011-01-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.46,50.96,2011-01-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.36,52.39,2011-01-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.47,52.53,2011-01-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.21,51.21,2011-01-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.95,51.43,2011-01-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.35,51.85,2011-01-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.94,48.28,2011-01-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.2,48.57,2011-01-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.26,47.29,2011-01-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.31,47.9,2011-01-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.65,48.74,2011-01-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.72,50.98,2011-01-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.49,49.54,2011-01-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.19,48.75,2011-01-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.01,51.05,2011-02-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.73,52.73,2011-02-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.83,52.75,2011-02-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.64,53.12,2011-02-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.96,52.97,2011-02-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.42,53.44,2011-02-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.1,52.96,2011-02-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.7,51.27,2011-02-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.22,52.3,2011-02-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.77,53.43,2011-02-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.04,54.5,2011-02-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.32,54.61,2011-02-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.065,55.39,2011-02-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.75,56.16,2011-02-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.93,53.57,2011-02-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.62,50.89,2011-02-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.19,50.42,2011-02-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.67,51.02,2011-02-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.79,52.49,2011-02-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.61,52.78,2011-03-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.15,50.39,2011-03-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.43,52.54,2011-03-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.77,53.58,2011-03-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.88,53.38,2011-03-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.67,51.09,2011-03-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.06,51.23,2011-03-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.42,48.64,2011-03-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.92,47.0,2011-03-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.58,48.51,2011-03-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.18,46.53,2011-03-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.88,49.41,2011-03-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.64,49.3,2011-03-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.98,50.89,2011-03-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.71,51.38,2011-03-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.47,51.74,2011-03-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.0369,51.27,2011-03-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.56,53.66,2011-03-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.11,53.88,2011-03-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.42,54.23,2011-03-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.54,53.56,2011-03-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.74,55.47,2011-03-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.9,55.73,2011-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.14,56.25,2011-04-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.1,56.61,2011-04-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.45,56.84,2011-04-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.605,59.38,2011-04-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.43,57.51,2011-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.15,58.32,2011-04-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.2,57.16,2011-04-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.97,53.94,2011-04-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.72,53.98,2011-04-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.92,52.12,2011-04-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.69,53.54,2011-04-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.17,52.46,2011-04-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.915,52.37,2011-04-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.6,55.77,2011-04-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.12,56.3,2011-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.57,57.19,2011-04-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.66,56.76,2011-04-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.73,57.99,2011-04-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.19,57.8,2011-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.94,58.51,2011-04-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,58.21,59.46,2011-05-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.35,57.86,2011-05-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.35,56.21,2011-05-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.91,53.36,2011-05-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.67,54.33,2011-05-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.38,54.23,2011-05-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.17,56.01,2011-05-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.04,55.81,2011-05-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.92,52.51,2011-05-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.28,53.2,2011-05-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.76,50.93,2011-05-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.14,50.2,2011-05-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.16,50.53,2011-05-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.83,52.43,2011-05-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.84,51.53,2011-05-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.43,49.23,2011-05-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.91,50.15,2011-05-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.6,49.63,2011-05-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.09,51.47,2011-05-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.31,52.73,2011-05-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.3,54.6,2011-05-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.05,53.65,2011-06-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.08,51.17,2011-06-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.62,49.61,2011-06-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.14,49.36,2011-06-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.33,49.15,2011-06-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.2699,47.94,2011-06-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.64,47.57,2011-06-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.34,48.13,2011-06-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.36,47.72,2011-06-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.4,47.6,2011-06-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.26,47.36,2011-06-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.15,46.17,2011-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
