cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46603210,41.77,41.75,2010-02-10,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.15,41.62,2010-02-11,391,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.48,41.91,2010-02-12,270,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.67,42.66,2010-02-16,353,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.8,42.89,2010-02-17,326,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.71,42.59,2010-02-18,350,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.1,42.74,2010-02-19,417,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.47,43.34,2010-02-22,417,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.6,43.5,2010-02-23,440,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.95,43.85,2010-02-24,271,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.34,43.28,2010-02-25,482,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.71,43.5,2010-02-26,572,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.22,42.5,2010-03-01,1294,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.3,42.24,2010-03-02,1165,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.32,42.49,2010-03-03,640,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.33,42.44,2010-03-04,443,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.49,42.39,2010-03-05,550,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.65,42.61,2010-03-08,297,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.97,42.56,2010-03-09,1255,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.19,43.84,2010-03-10,780,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.27,43.82,2010-03-11,635,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.12,44.28,2010-03-12,843,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.22,43.94,2010-03-15,695,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.11,44.22,2010-03-16,356,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.38,44.05,2010-03-17,388,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.43,44.18,2010-03-18,480,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.01,44.66,2010-03-19,665,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.33,43.9,2010-03-22,236,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.64,44.4,2010-03-23,341,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.59,44.4,2010-03-24,362,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.25,44.63,2010-03-25,518,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.32,44.25,2010-03-26,372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.95,44.29,2010-03-29,416,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.65,44.13,2010-03-30,507,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.47,43.55,2010-03-31,674,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.18,43.61,2010-04-01,608,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.51,43.16,2010-04-05,328,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.05,43.33,2010-04-06,371,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.03,43.88,2010-04-07,403,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.07,44.05,2010-04-08,292,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.02,44.28,2010-04-09,287,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.0,43.9,2010-04-12,280,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.74,44.06,2010-04-13,673,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.43,43.75,2010-04-14,1512,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.3,43.27,2010-04-15,753,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.1,43.34,2010-04-16,748,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.49,44.09,2010-04-19,631,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.2,44.64,2010-04-20,849,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.88,46.01,2010-04-21,835,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.17,46.47,2010-04-22,830,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.64,47.11,2010-04-23,1018,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.33,47.62,2010-04-26,649,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.02,47.18,2010-04-27,965,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.23,47.24,2010-04-28,670,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.16,47.09,2010-04-29,757,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.59,47.94,2010-04-30,856,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.22,46.97,2010-05-03,728,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.16,47.69,2010-05-04,493,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.63,46.9,2010-05-05,410,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.36,46.78,2010-05-06,879,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.88,45.62,2010-05-07,1236,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.28,46.24,2010-05-10,488,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.28,45.78,2010-05-11,323,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.97,47.51,2010-05-12,474,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.11,47.72,2010-05-13,325,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.96,47.82,2010-05-14,403,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.84,48.33,2010-05-17,678,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.67,48.12,2010-05-18,347,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.13,48.0381,2010-05-19,426,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.03,46.87,2010-05-20,940,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.85,45.77,2010-05-21,1228,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,46.46,46.68,2010-05-24,715,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.2,46.01,2010-05-25,1106,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.7,45.36,2010-05-26,809,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.23,45.4,2010-05-27,545,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.43,45.25,2010-05-28,892,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.15,44.33,2010-06-01,612,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.13,44.27,2010-06-02,880,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.2,45.39,2010-06-03,427,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.9,44.34,2010-06-04,838,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.49,44.13,2010-06-07,538,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.56,43.79,2010-06-08,487,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.53,44.01,2010-06-09,438,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.39,44.15,2010-06-10,374,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.05,43.93,2010-06-11,417,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.05,44.38,2010-06-14,517,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.75,44.44,2010-06-15,427,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.48,44.44,2010-06-16,287,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.28,44.7,2010-06-17,277,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.97,44.55,2010-06-18,421,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.0,44.45,2010-06-21,456,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.0,44.27,2010-06-22,372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.4,44.0,2010-06-23,387,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.56,44.06,2010-06-24,506,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.86,44.77,2010-06-25,669,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.43,44.74,2010-06-28,426,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.37,44.0,2010-06-29,790,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.1,43.51,2010-06-30,644,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.93,42.34,2010-07-01,1260,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.68,43.27,2010-07-02,548,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.48,43.02,2010-07-06,660,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.31,42.75,2010-07-07,387,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.17,43.71,2010-07-08,386,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.27,44.0,2010-07-09,256,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.48,44.12,2010-07-12,232,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.86,44.04,2010-07-13,604,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.98,44.6,2010-07-14,351,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.54,44.97,2010-07-15,324,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.52,44.17,2010-07-16,588,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.42,43.77,2010-07-19,313,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.52,43.25,2010-07-20,399,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.88,43.81,2010-07-21,337,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.0,43.42,2010-07-22,616,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.69,42.69,2010-07-23,1107,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.86,42.93,2010-07-26,637,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.93,43.18,2010-07-27,460,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.13,42.75,2010-07-28,352,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.16,42.56,2010-07-29,248,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.71,41.52,2010-07-30,481,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.78,42.27,2010-08-02,359,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.79,41.8,2010-08-03,619,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.47,42.0,2010-08-04,487,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.25,42.27,2010-08-05,680,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.13,41.09,2010-08-06,767,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.46,40.49,2010-08-09,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.39,39.99,2010-08-10,468,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.79,39.72,2010-08-11,545,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.3875,39.3,2010-08-12,488,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.8,39.12,2010-08-13,435,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.88,38.8,2010-08-16,508,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.13,39.31,2010-08-17,460,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.51,39.02,2010-08-18,457,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.2,38.49,2010-08-19,516,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.78,37.95,2010-08-20,497,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.71,38.01,2010-08-23,321,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.3,37.3,2010-08-24,399,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.9,37.05,2010-08-25,608,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.66,37.92,2010-08-26,587,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.96,38.06,2010-08-27,424,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.3,37.77,2010-08-30,349,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,37.75,37.19,2010-08-31,559,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.3,38.23,2010-09-01,424,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.21,38.48,2010-09-02,455,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.64,38.57,2010-09-03,478,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.09,38.39,2010-09-07,412,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.54,38.26,2010-09-08,361,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.61,38.89,2010-09-09,253,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.82,38.78,2010-09-10,459,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.02,39.04,2010-09-13,452,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,38.98,38.96,2010-09-14,346,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.35,38.84,2010-09-15,235,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,39.62,39.21,2010-09-16,356,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.11,39.97,2010-09-17,398,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.06,40.07,2010-09-20,502,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.97,40.93,2010-09-21,338,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.62,40.77,2010-09-22,339,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,40.79,40.24,2010-09-23,642,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.75,41.27,2010-09-24,423,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.87,41.75,2010-09-27,278,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.38,41.72,2010-09-28,440,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.38,42.12,2010-09-29,385,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.93,42.73,2010-09-30,638,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.45,42.28,2010-10-01,344,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.64,42.65,2010-10-04,309,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.77,42.08,2010-10-05,406,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.27,42.82,2010-10-06,459,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.85,43.63,2010-10-07,492,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.04,43.78,2010-10-08,349,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.61,43.23,2010-10-11,252,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.16,43.46,2010-10-12,218,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.26,43.31,2010-10-13,299,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.8,44.13,2010-10-14,222,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.24,45.2,2010-10-15,360,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.4,44.4,2010-10-18,314,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.81,43.99,2010-10-19,377,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.6,43.79,2010-10-20,407,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.94,43.91,2010-10-21,383,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.09,42.94,2010-10-22,587,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.9,43.37,2010-10-25,213,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.92,42.64,2010-10-26,294,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.3,42.63,2010-10-27,238,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.58,42.66,2010-10-28,263,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.87,43.31,2010-10-29,179,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.26,42.87,2010-11-01,148,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.12,42.5,2010-11-02,382,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.04,43.26,2010-11-03,216,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.1,43.75,2010-11-04,468,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.49,43.32,2010-11-05,323,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.06,43.47,2010-11-08,248,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.57,43.05,2010-11-09,312,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.21,42.72,2010-11-10,419,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.0,42.75,2010-11-11,124,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.26,42.59,2010-11-12,218,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.77,42.77,2010-11-15,127,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.92,42.51,2010-11-16,275,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,41.61,41.8,2010-11-17,198,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.18,41.8,2010-11-18,329,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.99,43.26,2010-11-19,321,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.93,42.92,2010-11-22,180,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.83,42.48,2010-11-23,206,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.29,43.25,2010-11-24,436,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.64,44.14,2010-11-26,153,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.92,44.29,2010-11-29,926,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.75,45.75,2010-11-30,612,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.14,46.34,2010-12-01,797,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.76,47.07,2010-12-02,590,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.23,47.6,2010-12-03,384,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.15,48.05,2010-12-06,668,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.05,49.35,2010-12-07,767,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.31,49.05,2010-12-08,384,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.81,48.3,2010-12-09,638,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.25,47.78,2010-12-10,455,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.98,48.13,2010-12-13,447,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.99,48.0,2010-12-14,439,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.23,47.76,2010-12-15,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.0,48.26,2010-12-16,379,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.09,48.92,2010-12-17,677,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.69,49.05,2010-12-20,591,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.96,49.0,2010-12-21,372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.83,49.09,2010-12-22,237,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.1,48.99,2010-12-23,336,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.36,49.14,2010-12-27,125,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.87,49.59,2010-12-28,194,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.92,49.93,2010-12-29,142,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.27,49.93,2010-12-30,261,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.24,48.54,2010-12-31,265,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,49.44,48.57,2011-01-03,704,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.83,49.72,2011-01-04,325,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.5,47.97,2011-01-05,545,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.29,47.6,2011-01-06,304,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.05,47.42,2011-01-07,323,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.86,47.0,2011-01-10,305,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.73,47.98,2011-01-11,566,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.9,49.18,2011-01-12,320,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.78,49.0,2011-01-13,247,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.82,48.76,2011-01-14,545,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,48.8025,48.47,2011-01-18,332,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.76,48.84,2011-01-19,385,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,47.13,47.45,2011-01-20,398,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.42,46.51,2011-01-21,731,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.89,43.57,2011-01-24,791,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.83,43.65,2011-01-25,620,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.93,44.12,2011-01-26,439,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.51,43.98,2011-01-27,341,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.62,43.72,2011-01-28,720,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,42.47,43.0,2011-01-31,983,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.41,42.57,2011-02-01,686,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.19,43.2,2011-02-02,371,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.28,43.21,2011-02-03,387,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.21,43.22,2011-02-04,242,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.39,43.15,2011-02-07,345,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.7,43.29,2011-02-08,275,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.43,43.35,2011-02-09,392,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.38,43.4,2011-02-10,483,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.92,43.27,2011-02-11,205,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.2,43.92,2011-02-14,353,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.08,44.18,2011-02-15,492,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.67,44.17,2011-02-16,613,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.27,44.7,2011-02-17,564,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.79,45.6,2011-02-18,382,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.82,45.43,2011-02-22,453,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.52,45.81,2011-02-23,750,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.2,44.75,2011-02-24,455,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.89,45.14,2011-02-25,752,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.97,45.78,2011-02-28,1445,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.5,43.98,2011-03-01,1186,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.56,43.38,2011-03-02,583,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.36,43.95,2011-03-03,827,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.45,44.25,2011-03-04,385,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.0,44.41,2011-03-07,375,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.04,43.9,2011-03-08,818,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,45.13,44.71,2011-03-09,339,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.32,44.55,2011-03-10,372,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.7,44.21,2011-03-11,327,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,44.09,43.2,2011-03-14,434,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.85,43.04,2011-03-15,273,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.44,43.66,2011-03-16,357,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
46603210,43.47,44.19,2011-03-17,452,JJSF,J & J SNACK FOODS CORP,2052.0,274.0
