cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67000B10,0.7,0.7,2009-08-25,156.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.699,0.7,2009-08-26,286.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.69,0.72,2009-08-27,266.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.7,0.68,2009-08-28,344.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-01-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.66,0.7,2009-08-31,372.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.66,0.71,2009-09-01,735.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.65,0.7,2009-09-02,261.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.67,0.69,2009-09-03,199.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.67,0.69,2009-09-04,419.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.6941,0.69,2009-09-08,717.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.704,0.69,2009-09-09,391.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.68,0.72,2009-09-10,614.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.68,0.7,2009-09-11,410.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.6799,0.68,2009-09-14,302.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.655,0.7,2009-09-15,509.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.69,0.66,2009-09-16,779.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.7,0.72,2009-09-17,720.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.93,0.7197,2009-09-18,4938.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.806,0.8999,2009-09-21,1730.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.85,0.81,2009-09-22,1425.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.81,0.88,2009-09-23,1375.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.77,0.82,2009-09-24,717.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.7599,0.77,2009-09-25,554.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.74,0.76,2009-09-28,416.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.74,0.74,2009-09-29,371.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.75,0.75,2009-09-30,337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.71,0.758,2009-10-01,473.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.68,0.7,2009-10-02,534.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.72,0.68,2009-10-05,337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.739,0.72,2009-10-06,320.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.799,0.73,2009-10-07,579.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.8,0.78,2009-10-08,291.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.8,0.82,2009-10-09,200.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.81,0.76,2009-10-12,373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.8,0.8,2009-10-13,189.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.825,0.82,2009-10-14,438.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.805,0.81,2009-10-15,224.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.799,0.83,2009-10-16,352.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.81,0.82,2009-10-19,351.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.81,0.825,2009-10-20,517.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.82,0.82,2009-10-21,351.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.8197,0.82,2009-10-22,232.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.81,0.82,2009-10-23,201.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.7823,0.81,2009-10-26,385.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.76,0.75,2009-10-27,367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.71,0.74,2009-10-28,417.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.75,0.71,2009-10-29,297.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.8115,0.75,2009-10-30,946.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.799,0.81,2009-11-02,528.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.7,0.68,2009-11-03,754.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,0.637,0.7,2009-11-04,525.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-05,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-06,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-16,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2009-11-17,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-21,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-22,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-23,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-26,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-28,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-29,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-07-30,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-02,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-04,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-05,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-06,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-16,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-17,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-18,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-19,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-23,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-24,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-25,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-26,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-30,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-08-31,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-01,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-02,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-07,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-08,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-14,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-15,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-16,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-17,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-21,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-22,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-23,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-24,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-28,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-29,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-09-30,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-01,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-04,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-05,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-06,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-07,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-08,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-14,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-15,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-18,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-19,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-21,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-22,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-25,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-26,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-28,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-10-29,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-01,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-02,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-04,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-05,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-08,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-15,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-16,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-17,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-18,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-19,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-22,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-23,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-24,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-26,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-29,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-11-30,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-01,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-02,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-06,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-07,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-08,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-14,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-15,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-16,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-17,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-21,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-22,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-23,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-28,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-29,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-30,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2010-12-31,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-04,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-05,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-06,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-07,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-12,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-13,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-14,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-18,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-19,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-20,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-21,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-24,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-25,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-26,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-27,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-28,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-01-31,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-01,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-02,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-03,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-04,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-07,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-08,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-09,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-10,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,,,2011-02-11,,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.96,13.15,2011-02-14,786.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.46,13.75,2011-02-15,281.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.505,13.5,2011-02-16,449.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.5,13.65,2011-02-17,626.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.4,13.32,2011-02-18,344.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.93,13.34,2011-02-22,536.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.49,12.7,2011-02-23,503.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.75,12.11,2011-02-24,143.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.8,12.26,2011-02-25,304.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.91,12.8,2011-02-28,278.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.86,12.85,2011-03-01,214.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.94,12.883,2011-03-02,220.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.98,12.99,2011-03-03,204.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.16,12.94,2011-03-04,161.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.42,13.05,2011-03-07,382.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.929,12.4,2011-03-08,827.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.67,11.11,2011-03-09,483.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.31,11.47,2011-03-10,501.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.2,2011-03-11,666.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.69,2011-03-14,836.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.34,11.43,2011-03-15,548.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.19,11.13,2011-03-16,570.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.7,11.13,2011-03-17,618.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.69,10.79,2011-03-18,666.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.95,10.77,2011-03-21,127.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.69,10.515,2011-03-22,346.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.8,10.6001,2011-03-23,422.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.45,10.92,2011-03-24,621.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.74,11.54,2011-03-25,748.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.85,11.83,2011-03-28,645.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.78,11.7,2011-03-29,1373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.59,10.8,2011-03-30,503.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.3,10.59,2011-03-31,1763.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.49,10.36,2011-04-01,432.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.62,10.59,2011-04-04,657.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.76,10.61,2011-04-05,732.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.72,10.81,2011-04-06,364.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.65,10.7,2011-04-07,402.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.69,10.65,2011-04-08,610.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.63,10.73,2011-04-11,427.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.5,10.59,2011-04-12,277.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.31,10.31,2011-04-13,285.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.42,10.25,2011-04-14,321.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.53,10.39,2011-04-15,343.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.34,10.39,2011-04-18,222.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.43,10.33,2011-04-19,207.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.11,10.53,2011-04-20,1464.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.04,11.19,2011-04-21,503.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.94,11.06,2011-04-25,497.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.99,10.95,2011-04-26,562.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.2,10.94,2011-04-27,619.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.28,11.2,2011-04-28,429.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.35,11.27,2011-04-29,370.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.41,11.42,2011-05-02,561.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.11,11.4,2011-05-03,335.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.23,11.1,2011-05-04,445.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.37,11.19,2011-05-05,545.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.55,11.41,2011-05-06,367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.52,11.63,2011-05-09,227.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.63,11.52,2011-05-10,1038.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.67,11.61,2011-05-11,371.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.75,11.62,2011-05-12,783.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.44,11.78,2011-05-13,290.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.03,11.35,2011-05-16,392.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.76,11.99,2011-05-17,1776.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.64,11.76,2011-05-18,412.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.6,11.69,2011-05-19,470.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.53,11.53,2011-05-20,607.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.52,2011-05-23,445.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.76,2011-05-24,302.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.56,2011-05-25,316.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.66,2011-05-26,290.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.92,11.7,2011-05-27,869.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.9,12.2,2011-05-31,895.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.55,11.86,2011-06-01,743.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.7,11.59,2011-06-02,632.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.68,11.59,2011-06-03,495.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.68,11.61,2011-06-06,1330.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.63,11.7,2011-06-07,743.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.35,11.59,2011-06-08,1182.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.71,11.35,2011-06-09,1511.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.0,11.57,2011-06-10,1653.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.9,12.0,2011-06-13,1665.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.07,11.96,2011-06-14,1104.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.95,12.0,2011-06-15,932.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.49,11.94,2011-06-16,1097.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.26,11.54,2011-06-17,1038.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.57,11.26,2011-06-20,908.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.78,11.62,2011-06-21,837.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.8,11.71,2011-06-22,1211.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.65,11.68,2011-06-23,1026.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.32,11.67,2011-06-24,4251.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.55,11.32,2011-06-27,1615.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.82,11.61,2011-06-28,1312.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.03,11.87,2011-06-29,1237.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.05,12.03,2011-06-30,839.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.175,12.09,2011-07-01,1284.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.56,12.13,2011-07-05,1059.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.5,12.54,2011-07-06,905.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.65,12.53,2011-07-07,1248.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.58,12.51,2011-07-08,673.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.09,12.43,2011-07-11,984.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.99,12.06,2011-07-12,787.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.13,12.03,2011-07-13,748.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.99,12.17,2011-07-14,677.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.02,12.04,2011-07-15,821.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.78,11.94,2011-07-18,920.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.95,11.94,2011-07-19,1011.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.08,11.94,2011-07-20,554.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.99,12.11,2011-07-21,481.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.89,11.96,2011-07-22,210.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.74,11.75,2011-07-25,243.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.68,11.74,2011-07-26,538.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.3,11.65,2011-07-27,919.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.23,11.27,2011-07-28,627.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.23,11.13,2011-07-29,457.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.0,11.33,2011-08-01,904.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.58,10.96,2011-08-02,907.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.23,10.57,2011-08-03,1230.0,NOVT,NOVANTA INC,3600.0,224.0
