cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65566310,68.78,69.38,2010-03-26,1909,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.24,68.88,2010-03-29,1799,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.46,69.47,2010-03-30,1165,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.92,68.9,2010-03-31,2381,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.85,68.24,2010-04-01,2248,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.93,68.86,2010-04-05,1268,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.51,69.23,2010-04-06,1545,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.09,70.09,2010-04-07,2800,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.51,70.66,2010-04-08,1687,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.97,70.71,2010-04-09,1186,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.13,71.24,2010-04-12,2042,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.94,71.0,2010-04-13,1498,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.79,71.2,2010-04-14,2275,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.96,72.2,2010-04-15,1375,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.48,72.94,2010-04-16,1513,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.52,71.92,2010-04-19,1452,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.96,71.69,2010-04-20,1465,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.01,71.75,2010-04-21,1492,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.58,72.4,2010-04-22,2867,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.84,75.41,2010-04-23,1717,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.91,75.57,2010-04-26,1360,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.13,75.64,2010-04-27,1894,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.56,74.75,2010-04-28,1533,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.76,73.95,2010-04-29,1988,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.82,74.71,2010-04-30,1990,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.74,72.38,2010-05-03,1890,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.29,72.37,2010-05-04,2582,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.5,70.84,2010-05-05,2267,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.93,70.15,2010-05-06,2554,NDSN,NORDSON CORP,3560.0,263.0
65566310,65.94,67.66,2010-05-07,3587,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.32,69.32,2010-05-10,2311,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.51,69.61,2010-05-11,1326,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.73,70.92,2010-05-12,1968,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.49,73.33,2010-05-13,1596,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.91,71.88,2010-05-14,1483,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.75,71.48,2010-05-17,1441,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.52,70.72,2010-05-18,1480,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.69,68.38,2010-05-19,1688,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.83,65.3,2010-05-20,2501,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.1,64.9,2010-05-21,6868,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.2,67.49,2010-05-24,3241,NDSN,NORDSON CORP,3560.0,263.0
65566310,65.54,65.04,2010-05-25,4014,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.88,66.18,2010-05-26,3062,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.86,66.2,2010-05-27,2077,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.63,67.48,2010-05-28,2207,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.2,66.31,2010-06-01,1711,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.18,65.06,2010-06-02,2085,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.46,66.13,2010-06-03,2103,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.98,64.51,2010-06-04,2966,NDSN,NORDSON CORP,3560.0,263.0
65566310,60.53,63.04,2010-06-07,2280,NDSN,NORDSON CORP,3560.0,263.0
65566310,60.56,60.7,2010-06-08,2957,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.88,60.91,2010-06-09,2789,NDSN,NORDSON CORP,3560.0,263.0
65566310,61.75,61.09,2010-06-10,3038,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.18,60.71,2010-06-11,2689,NDSN,NORDSON CORP,3560.0,263.0
65566310,61.98,62.78,2010-06-14,1667,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.83,62.17,2010-06-15,2169,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.25,63.08,2010-06-16,1511,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.91,63.82,2010-06-17,1465,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.04,63.16,2010-06-18,1305,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.71,64.14,2010-06-21,2106,NDSN,NORDSON CORP,3560.0,263.0
65566310,61.15,63.04,2010-06-22,1503,NDSN,NORDSON CORP,3560.0,263.0
65566310,61.09,61.23,2010-06-23,1412,NDSN,NORDSON CORP,3560.0,263.0
65566310,57.25,60.39,2010-06-24,4108,NDSN,NORDSON CORP,3560.0,263.0
65566310,57.94,57.5,2010-06-25,3705,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.1,58.01,2010-06-28,2745,NDSN,NORDSON CORP,3560.0,263.0
65566310,56.73,58.02,2010-06-29,3429,NDSN,NORDSON CORP,3560.0,263.0
65566310,56.08,56.74,2010-06-30,3050,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.77,56.07,2010-07-01,3313,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.81,55.13,2010-07-02,2158,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.83,55.93,2010-07-06,3324,NDSN,NORDSON CORP,3560.0,263.0
65566310,56.98,55.13,2010-07-07,2168,NDSN,NORDSON CORP,3560.0,263.0
65566310,57.89,57.57,2010-07-08,2123,NDSN,NORDSON CORP,3560.0,263.0
65566310,58.15,57.75,2010-07-09,1249,NDSN,NORDSON CORP,3560.0,263.0
65566310,56.77,57.71,2010-07-12,1387,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.05,57.53,2010-07-13,1743,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.45,58.62,2010-07-14,2542,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.48,59.65,2010-07-15,2656,NDSN,NORDSON CORP,3560.0,263.0
65566310,57.57,59.01,2010-07-16,3218,NDSN,NORDSON CORP,3560.0,263.0
65566310,58.27,57.71,2010-07-19,1505,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.51,57.36,2010-07-20,1709,NDSN,NORDSON CORP,3560.0,263.0
65566310,59.51,60.0,2010-07-21,1824,NDSN,NORDSON CORP,3560.0,263.0
65566310,61.12,60.48,2010-07-22,1876,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.4,60.68,2010-07-23,1572,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.94,62.82,2010-07-26,1502,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.66,64.45,2010-07-27,2342,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.63,63.38,2010-07-28,973,NDSN,NORDSON CORP,3560.0,263.0
65566310,62.76,63.07,2010-07-29,1002,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.05,61.75,2010-07-30,1229,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.65,65.13,2010-08-02,2821,NDSN,NORDSON CORP,3560.0,263.0
65566310,65.78,66.23,2010-08-03,1437,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.32,65.94,2010-08-04,1778,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.79,66.79,2010-08-05,2315,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.23,66.79,2010-08-06,2424,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.45,68.42,2010-08-09,1465,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.85,67.5,2010-08-10,1648,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.38,66.16,2010-08-11,2267,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.17,63.2,2010-08-12,1509,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.91,64.1,2010-08-13,1581,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.47,63.03,2010-08-16,1049,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.39,65.24,2010-08-17,1097,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.22,65.93,2010-08-18,1232,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.59,65.59,2010-08-19,2048,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.96,67.93,2010-08-20,2909,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.78,65.52,2010-08-23,1786,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.58,63.02,2010-08-24,2837,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.41,63.0,2010-08-25,1644,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.92,64.59,2010-08-26,1548,NDSN,NORDSON CORP,3560.0,263.0
65566310,65.75,64.61,2010-08-27,1261,NDSN,NORDSON CORP,3560.0,263.0
65566310,63.27,65.24,2010-08-30,1333,NDSN,NORDSON CORP,3560.0,263.0
65566310,64.17,63.01,2010-08-31,1392,NDSN,NORDSON CORP,3560.0,263.0
65566310,66.65,65.99,2010-09-01,1844,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.09,66.67,2010-09-02,1870,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.32,69.05,2010-09-03,1369,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.0,69.93,2010-09-07,1374,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.18,68.29,2010-09-08,1670,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.12,68.9,2010-09-09,1500,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.22,68.4,2010-09-10,1591,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.97,69.09,2010-09-13,2233,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.99,69.87,2010-09-14,1395,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.96,69.72,2010-09-15,1064,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.91,69.69,2010-09-16,1354,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.45,70.78,2010-09-17,1813,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.8,70.57,2010-09-20,2362,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.5,72.77,2010-09-21,1884,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.65,72.01,2010-09-22,1117,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.42,70.8,2010-09-23,2748,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.07,70.45,2010-09-24,1821,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.45,72.01,2010-09-27,1711,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.15,71.96,2010-09-28,1729,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.15,72.72,2010-09-29,1161,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.69,73.9,2010-09-30,1947,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.78,74.66,2010-10-01,1830,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.69,73.49,2010-10-04,1275,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.96,72.71,2010-10-05,1820,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.61,74.51,2010-10-06,1298,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.93,75.33,2010-10-07,794,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.28,74.97,2010-10-08,2372,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.8,75.26,2010-10-11,870,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.46,74.4,2010-10-12,692,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.27,75.04,2010-10-13,2460,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.64,75.26,2010-10-14,1925,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.0,76.64,2010-10-15,1530,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.25,76.25,2010-10-18,1500,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.79,75.83,2010-10-19,1691,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.66,76.34,2010-10-20,1538,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.99,78.17,2010-10-21,1384,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.37,78.18,2010-10-22,910,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.76,78.95,2010-10-25,1723,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.4,79.47,2010-10-26,1155,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.51,79.05,2010-10-27,1857,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.28,78.98,2010-10-28,1058,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.02,77.92,2010-10-29,916,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.29,78.02,2010-11-01,1192,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.12,78.88,2010-11-02,1339,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.3,78.4,2010-11-03,1600,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.08,80.25,2010-11-04,1662,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.25,82.0,2010-11-05,1076,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.99,81.72,2010-11-08,890,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.25,81.95,2010-11-09,1606,NDSN,NORDSON CORP,3560.0,263.0
65566310,83.01,82.5,2010-11-10,1464,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.94,82.21,2010-11-11,981,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.61,79.76,2010-11-12,3933,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.13,77.8,2010-11-15,1678,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.12,77.07,2010-11-16,1636,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.83,76.42,2010-11-17,1808,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.5,77.81,2010-11-18,1423,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.01,78.43,2010-11-19,1316,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.65,78.46,2010-11-22,1279,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.84,78.56,2010-11-23,1629,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.85,79.62,2010-11-24,1232,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.65,79.88,2010-11-26,289,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.3,80.0,2010-11-29,849,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.43,79.29,2010-11-30,1022,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.24,81.04,2010-12-01,1309,NDSN,NORDSON CORP,3560.0,263.0
65566310,84.35,82.19,2010-12-02,1304,NDSN,NORDSON CORP,3560.0,263.0
65566310,85.65,83.91,2010-12-03,1134,NDSN,NORDSON CORP,3560.0,263.0
65566310,86.95,84.79,2010-12-06,1589,NDSN,NORDSON CORP,3560.0,263.0
65566310,86.63,87.74,2010-12-07,2711,NDSN,NORDSON CORP,3560.0,263.0
65566310,86.45,86.47,2010-12-08,1212,NDSN,NORDSON CORP,3560.0,263.0
65566310,85.77,87.33,2010-12-09,2141,NDSN,NORDSON CORP,3560.0,263.0
65566310,88.02,85.85,2010-12-10,1286,NDSN,NORDSON CORP,3560.0,263.0
65566310,87.47,88.31,2010-12-13,1320,NDSN,NORDSON CORP,3560.0,263.0
65566310,87.63,87.85,2010-12-14,2037,NDSN,NORDSON CORP,3560.0,263.0
65566310,87.17,87.5,2010-12-15,1894,NDSN,NORDSON CORP,3560.0,263.0
65566310,90.6,90.5,2010-12-16,6117,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.22,90.0,2010-12-17,2728,NDSN,NORDSON CORP,3560.0,263.0
65566310,92.46,91.39,2010-12-20,2567,NDSN,NORDSON CORP,3560.0,263.0
65566310,94.21,92.98,2010-12-21,2019,NDSN,NORDSON CORP,3560.0,263.0
65566310,94.11,94.15,2010-12-22,1465,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.55,94.0,2010-12-23,1180,NDSN,NORDSON CORP,3560.0,263.0
65566310,94.11,93.35,2010-12-27,574,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.45,94.11,2010-12-28,964,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.14,93.75,2010-12-29,667,NDSN,NORDSON CORP,3560.0,263.0
65566310,92.78,92.89,2010-12-30,808,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.88,92.67,2010-12-31,1033,NDSN,NORDSON CORP,3560.0,263.0
65566310,95.16,93.09,2011-01-03,2857,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.3,95.82,2011-01-04,1776,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.68,93.0,2011-01-05,1370,NDSN,NORDSON CORP,3560.0,263.0
65566310,92.17,93.56,2011-01-06,1217,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.62,92.6,2011-01-07,1089,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.54,90.89,2011-01-10,1895,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.86,93.78,2011-01-11,1433,NDSN,NORDSON CORP,3560.0,263.0
65566310,94.1,95.0,2011-01-12,1416,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.83,93.84,2011-01-13,885,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.55,93.61,2011-01-14,1498,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.58,93.08,2011-01-18,2607,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.3,93.4,2011-01-19,1938,NDSN,NORDSON CORP,3560.0,263.0
65566310,90.24,90.58,2011-01-20,1450,NDSN,NORDSON CORP,3560.0,263.0
65566310,89.46,90.89,2011-01-21,1975,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.4,89.61,2011-01-24,1339,NDSN,NORDSON CORP,3560.0,263.0
65566310,91.17,90.69,2011-01-25,1344,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.5,91.72,2011-01-26,1367,NDSN,NORDSON CORP,3560.0,263.0
65566310,93.41,93.68,2011-01-27,1350,NDSN,NORDSON CORP,3560.0,263.0
65566310,92.07,93.17,2011-01-28,2077,NDSN,NORDSON CORP,3560.0,263.0
65566310,92.31,92.47,2011-01-31,1171,NDSN,NORDSON CORP,3560.0,263.0
65566310,95.12,93.02,2011-02-01,1927,NDSN,NORDSON CORP,3560.0,263.0
65566310,95.7,94.72,2011-02-02,1613,NDSN,NORDSON CORP,3560.0,263.0
65566310,95.93,95.68,2011-02-03,1015,NDSN,NORDSON CORP,3560.0,263.0
65566310,96.06,95.97,2011-02-04,1075,NDSN,NORDSON CORP,3560.0,263.0
65566310,97.38,96.08,2011-02-07,1404,NDSN,NORDSON CORP,3560.0,263.0
65566310,97.175,97.37,2011-02-08,1156,NDSN,NORDSON CORP,3560.0,263.0
65566310,96.16,96.56,2011-02-09,830,NDSN,NORDSON CORP,3560.0,263.0
65566310,96.81,95.65,2011-02-10,1601,NDSN,NORDSON CORP,3560.0,263.0
65566310,98.0425,96.5,2011-02-11,1230,NDSN,NORDSON CORP,3560.0,263.0
65566310,97.94,97.86,2011-02-14,1382,NDSN,NORDSON CORP,3560.0,263.0
65566310,97.9,97.64,2011-02-15,1233,NDSN,NORDSON CORP,3560.0,263.0
65566310,98.51,98.39,2011-02-16,1211,NDSN,NORDSON CORP,3560.0,263.0
65566310,99.37,98.24,2011-02-17,1580,NDSN,NORDSON CORP,3560.0,263.0
65566310,100.07,100.0,2011-02-18,1768,NDSN,NORDSON CORP,3560.0,263.0
65566310,96.5,98.96,2011-02-22,1433,NDSN,NORDSON CORP,3560.0,263.0
65566310,108.46,110.1,2011-02-23,8900,NDSN,NORDSON CORP,3560.0,263.0
65566310,109.82,108.15,2011-02-24,3682,NDSN,NORDSON CORP,3560.0,263.0
65566310,109.84,109.78,2011-02-25,2700,NDSN,NORDSON CORP,3560.0,263.0
65566310,108.91,110.59,2011-02-28,2546,NDSN,NORDSON CORP,3560.0,263.0
65566310,106.56,109.45,2011-03-01,2301,NDSN,NORDSON CORP,3560.0,263.0
65566310,107.49,106.64,2011-03-02,2242,NDSN,NORDSON CORP,3560.0,263.0
65566310,110.39,108.19,2011-03-03,2306,NDSN,NORDSON CORP,3560.0,263.0
65566310,110.41,110.7,2011-03-04,1674,NDSN,NORDSON CORP,3560.0,263.0
65566310,109.82,111.0,2011-03-07,2003,NDSN,NORDSON CORP,3560.0,263.0
65566310,111.67,110.18,2011-03-08,1566,NDSN,NORDSON CORP,3560.0,263.0
65566310,110.02,111.68,2011-03-09,1257,NDSN,NORDSON CORP,3560.0,263.0
65566310,104.88,108.56,2011-03-10,2685,NDSN,NORDSON CORP,3560.0,263.0
65566310,105.98,104.6,2011-03-11,1471,NDSN,NORDSON CORP,3560.0,263.0
65566310,106.42,104.86,2011-03-14,1467,NDSN,NORDSON CORP,3560.0,263.0
65566310,105.18,102.88,2011-03-15,1625,NDSN,NORDSON CORP,3560.0,263.0
65566310,103.57,105.0,2011-03-16,2128,NDSN,NORDSON CORP,3560.0,263.0
65566310,104.79,105.25,2011-03-17,2038,NDSN,NORDSON CORP,3560.0,263.0
65566310,105.51,105.82,2011-03-18,1725,NDSN,NORDSON CORP,3560.0,263.0
65566310,109.07,106.85,2011-03-21,1518,NDSN,NORDSON CORP,3560.0,263.0
65566310,107.87,109.56,2011-03-22,761,NDSN,NORDSON CORP,3560.0,263.0
65566310,108.33,107.49,2011-03-23,980,NDSN,NORDSON CORP,3560.0,263.0
65566310,109.8,108.97,2011-03-24,1245,NDSN,NORDSON CORP,3560.0,263.0
65566310,112.45,110.5,2011-03-25,2081,NDSN,NORDSON CORP,3560.0,263.0
65566310,112.31,115.69,2011-03-28,1764,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.22,112.32,2011-03-29,1755,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.87,115.06,2011-03-30,860,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.06,114.74,2011-03-31,922,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.18,116.1,2011-04-01,1610,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.67,116.01,2011-04-04,1421,NDSN,NORDSON CORP,3560.0,263.0
65566310,116.39,115.6,2011-04-05,1265,NDSN,NORDSON CORP,3560.0,263.0
65566310,117.49,117.56,2011-04-06,1670,NDSN,NORDSON CORP,3560.0,263.0
65566310,115.07,117.82,2011-04-07,1943,NDSN,NORDSON CORP,3560.0,263.0
65566310,114.1,116.49,2011-04-08,1461,NDSN,NORDSON CORP,3560.0,263.0
65566310,113.86,114.23,2011-04-11,1210,NDSN,NORDSON CORP,3560.0,263.0
65566310,111.11,113.0,2011-04-12,1269,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.4,56.11,2011-04-13,4362,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.39,55.12,2011-04-14,1955,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.6,55.1,2011-04-15,2440,NDSN,NORDSON CORP,3560.0,263.0
65566310,53.65,54.93,2011-04-18,3140,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.1,53.88,2011-04-19,2859,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.22,55.19,2011-04-20,2027,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.17,55.83,2011-04-21,1937,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.58,54.89,2011-04-25,2192,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.32,54.85,2011-04-26,3141,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.68,55.24,2011-04-27,3660,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.74,55.68,2011-04-28,2520,NDSN,NORDSON CORP,3560.0,263.0
65566310,56.97,55.97,2011-04-29,2941,NDSN,NORDSON CORP,3560.0,263.0
65566310,55.43,57.36,2011-05-02,3046,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.37,55.45,2011-05-03,3049,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.81,54.42,2011-05-04,3509,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.53,52.16,2011-05-05,2714,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.18,53.29,2011-05-06,2525,NDSN,NORDSON CORP,3560.0,263.0
65566310,53.17,52.26,2011-05-09,2118,NDSN,NORDSON CORP,3560.0,263.0
65566310,53.35,53.61,2011-05-10,1479,NDSN,NORDSON CORP,3560.0,263.0
65566310,51.74,53.21,2011-05-11,2484,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.26,51.4,2011-05-12,1975,NDSN,NORDSON CORP,3560.0,263.0
65566310,51.88,52.56,2011-05-13,3437,NDSN,NORDSON CORP,3560.0,263.0
65566310,51.01,51.38,2011-05-16,2215,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.81,50.54,2011-05-17,3106,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.27,51.05,2011-05-18,3472,NDSN,NORDSON CORP,3560.0,263.0
65566310,54.41,52.8,2011-05-19,7664,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.66,50.96,2011-05-20,12792,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.26,50.0,2011-05-23,4846,NDSN,NORDSON CORP,3560.0,263.0
65566310,49.42,50.36,2011-05-24,3678,NDSN,NORDSON CORP,3560.0,263.0
65566310,49.73,49.13,2011-05-25,3911,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.3,49.5,2011-05-26,2722,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.42,50.55,2011-05-27,2923,NDSN,NORDSON CORP,3560.0,263.0
65566310,52.02,51.29,2011-05-31,4539,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.66,51.97,2011-06-01,4372,NDSN,NORDSON CORP,3560.0,263.0
65566310,51.11,50.61,2011-06-02,3080,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.9,50.09,2011-06-03,3712,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.54,50.77,2011-06-06,3927,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.79,51.09,2011-06-07,3311,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.63,50.47,2011-06-08,3726,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.43,50.81,2011-06-09,2652,NDSN,NORDSON CORP,3560.0,263.0
65566310,48.98,49.99,2011-06-10,4187,NDSN,NORDSON CORP,3560.0,263.0
65566310,48.99,49.26,2011-06-13,4280,NDSN,NORDSON CORP,3560.0,263.0
65566310,51.42,49.77,2011-06-14,4777,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.6,50.64,2011-06-15,5116,NDSN,NORDSON CORP,3560.0,263.0
65566310,50.38,50.53,2011-06-16,3337,NDSN,NORDSON CORP,3560.0,263.0
