cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60983910,22.12,21.97,2010-01-19,2156,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.01,22.01,2010-01-20,2913,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.0,22.11,2010-01-21,2236,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.43,21.92,2010-01-22,3360,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.46,21.66,2010-01-25,2643,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.15,21.33,2010-01-26,1550,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.66,21.09,2010-01-27,1878,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.9,21.65,2010-01-28,2263,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.62,20.98,2010-01-29,3437,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.01,20.76,2010-02-01,2049,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.5,20.8,2010-02-02,3600,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.87,19.9,2010-02-03,11077,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.98,19.67,2010-02-04,5898,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.44,18.8,2010-02-05,9079,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.52,19.52,2010-02-08,3941,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.2,20.25,2010-02-09,3504,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.49,20.19,2010-02-10,2252,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.25,21.19,2010-02-11,5106,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.5,20.89,2010-02-12,3117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.66,21.7,2010-02-16,1337,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.53,21.79,2010-02-17,1884,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.62,21.45,2010-02-18,1732,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.19,21.57,2010-02-19,2286,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.94,21.2,2010-02-22,3416,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.55,20.97,2010-02-23,2875,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.83,20.55,2010-02-24,1880,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.73,20.52,2010-02-25,1267,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.31,20.68,2010-02-26,1347,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.85,20.4,2010-03-01,2734,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.16,20.94,2010-03-02,3523,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.92,21.23,2010-03-03,1665,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.94,20.9,2010-03-04,1158,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.85,21.06,2010-03-05,2211,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.19,20.91,2010-03-08,2715,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.86,21.06,2010-03-09,1723,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.91,20.78,2010-03-10,2260,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.67,20.76,2010-03-11,2520,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.36,20.8,2010-03-12,2418,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.49,20.39,2010-03-15,1486,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.85,20.55,2010-03-16,1348,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.56,20.82,2010-03-17,3001,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.69,21.61,2010-03-18,1934,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.44,21.81,2010-03-19,1957,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.52,21.3,2010-03-22,3418,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,23.07,22.62,2010-03-23,3749,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.68,23.05,2010-03-24,2249,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.9,22.76,2010-03-25,2577,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.09,22.91,2010-03-26,3688,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.89,22.12,2010-03-29,1696,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.37,21.98,2010-03-30,1342,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.3,22.3,2010-03-31,2048,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.66,22.49,2010-04-01,2202,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.83,22.65,2010-04-05,995,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.78,22.73,2010-04-06,1206,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.82,22.69,2010-04-07,1013,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.81,22.68,2010-04-08,1473,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.91,22.78,2010-04-09,1032,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,23.18,22.99,2010-04-12,1481,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,23.67,23.06,2010-04-13,1925,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.75,23.85,2010-04-14,2615,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.55,24.61,2010-04-15,1149,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.21,24.56,2010-04-16,1803,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.11,24.05,2010-04-19,1720,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.37,24.23,2010-04-20,1211,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.39,24.31,2010-04-21,1151,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.61,24.14,2010-04-22,1821,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.69,24.55,2010-04-23,908,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.59,24.51,2010-04-26,1272,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.18,24.46,2010-04-27,1757,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.35,24.26,2010-04-28,2496,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.91,24.49,2010-04-29,3659,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.65,24.8,2010-04-30,6037,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,24.15,24.87,2010-05-03,3604,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.9,23.82,2010-05-04,3835,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,22.59,22.66,2010-05-05,2301,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.81,22.5,2010-05-06,3372,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.63,21.62,2010-05-07,4474,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.99,21.31,2010-05-10,2373,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.58,21.65,2010-05-11,2450,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,21.3,21.57,2010-05-12,3623,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.81,21.25,2010-05-13,7316,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.51,20.62,2010-05-14,3690,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.19,20.11,2010-05-17,5360,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.58,20.47,2010-05-18,5382,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.03,19.55,2010-05-19,4923,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.32,19.57,2010-05-20,3871,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.08,19.11,2010-05-21,6016,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.44,20.04,2010-05-24,3612,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.36,19.14,2010-05-25,4888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.47,19.45,2010-05-26,2209,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.97,19.86,2010-05-27,2279,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.19,19.9,2010-05-28,2561,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.84,19.0,2010-06-01,4303,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.3,19.04,2010-06-02,1802,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.73,19.38,2010-06-03,2439,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.92,19.2,2010-06-04,2529,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.98,18.93,2010-06-07,3570,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.56,18.01,2010-06-08,3433,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.95,17.76,2010-06-09,5235,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.35,18.33,2010-06-10,2779,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.56,18.18,2010-06-11,1955,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.61,18.72,2010-06-14,2042,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.81,18.85,2010-06-15,3638,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.46,19.75,2010-06-16,4762,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.83,20.65,2010-06-17,3127,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,20.37,20.97,2010-06-18,1570,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.91,20.7,2010-06-21,1687,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.99,19.92,2010-06-22,4746,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.72,18.96,2010-06-23,2457,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.14,18.54,2010-06-24,2814,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.37,18.19,2010-06-25,3223,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.39,18.21,2010-06-28,2762,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.93,17.99,2010-06-29,2836,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.86,17.88,2010-06-30,2500,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.69,17.84,2010-07-01,3054,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.57,17.77,2010-07-02,1173,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.36,17.88,2010-07-06,1812,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.11,17.37,2010-07-07,1961,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.25,18.3,2010-07-08,1711,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.39,17.74,2010-07-09,2141,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.77,18.35,2010-07-12,1653,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.23,19.11,2010-07-13,2259,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.03,19.47,2010-07-14,2117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.0,19.01,2010-07-15,1741,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.52,18.86,2010-07-16,1609,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.03,18.59,2010-07-19,1309,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.53,18.77,2010-07-20,2605,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.24,18.71,2010-07-21,1746,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.58,18.5,2010-07-22,2358,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.59,18.47,2010-07-23,2525,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.4,18.69,2010-07-26,2777,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.69,19.55,2010-07-27,3458,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,19.17,19.6,2010-07-28,2888,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.23,19.64,2010-07-29,8149,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.62,18.02,2010-07-30,7587,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.18,17.7,2010-08-02,6624,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.04,17.23,2010-08-03,4339,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.24,17.09,2010-08-04,4357,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.6,17.21,2010-08-05,2650,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.95,17.3,2010-08-06,2709,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.38,18.13,2010-08-09,2004,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.97,18.15,2010-08-10,2428,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.1,17.17,2010-08-11,8141,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.27,16.75,2010-08-12,4083,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.16,17.17,2010-08-13,3341,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.12,17.08,2010-08-16,2033,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.32,17.3,2010-08-17,1878,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.2,17.34,2010-08-18,2067,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.01,17.35,2010-08-19,1804,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.45,17.13,2010-08-20,1848,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.15,17.91,2010-08-23,2967,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.95,17.36,2010-08-24,3542,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.55,17.0,2010-08-25,2620,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.23,17.83,2010-08-26,2471,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.69,17.71,2010-08-27,4329,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.45,18.42,2010-08-30,4903,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.41,17.38,2010-08-31,4363,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.79,16.69,2010-09-01,2495,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.36,16.88,2010-09-02,2583,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.33,17.53,2010-09-03,2338,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.52,17.31,2010-09-07,2252,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.45,16.58,2010-09-08,2173,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.89,16.65,2010-09-09,2705,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.23,16.9,2010-09-10,3088,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.1,16.33,2010-09-13,3647,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.56,17.03,2010-09-14,2603,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.44,18.1,2010-09-15,12439,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.89,17.31,2010-09-16,6475,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.73,17.12,2010-09-17,9922,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.68,16.7,2010-09-20,4509,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.44,16.66,2010-09-21,4738,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.7,16.38,2010-09-22,5368,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.81,15.54,2010-09-23,2374,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.36,15.99,2010-09-24,4870,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.26,16.31,2010-09-27,3596,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.8,16.21,2010-09-28,5482,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.45,16.8,2010-09-29,2651,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.33,16.62,2010-09-30,3667,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.15,16.52,2010-10-01,2714,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.18,16.08,2010-10-04,3355,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.27,16.37,2010-10-05,2438,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.92,16.22,2010-10-06,2470,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.09,16.03,2010-10-07,1838,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.3,16.09,2010-10-08,1900,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.41,16.29,2010-10-11,1547,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.86,16.4,2010-10-12,3405,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.61,16.9,2010-10-13,2390,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.08,16.57,2010-10-14,4257,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.13,16.3,2010-10-15,2642,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.11,16.1,2010-10-18,1429,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.71,15.89,2010-10-19,2958,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.22,15.72,2010-10-20,4176,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.09,15.23,2010-10-21,2930,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.1,15.1,2010-10-22,5005,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.91,15.19,2010-10-25,5514,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.08,15.76,2010-10-26,4531,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.18,15.9,2010-10-27,4125,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.82,16.15,2010-10-28,4728,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.07,15.7,2010-10-29,5029,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.11,16.2,2010-11-01,4043,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.52,16.26,2010-11-02,3383,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.85,16.51,2010-11-03,6866,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.4,15.01,2010-11-04,17808,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.475,15.44,2010-11-05,6401,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.14,15.49,2010-11-08,8105,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.57,15.19,2010-11-09,5008,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.33,15.43,2010-11-10,4889,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.98,16.09,2010-11-11,3635,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.01,15.89,2010-11-12,3436,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.2,16.1,2010-11-15,3972,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.59,16.06,2010-11-16,3086,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.76,15.66,2010-11-17,2614,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.14,15.9,2010-11-18,1899,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.83,16.17,2010-11-19,2743,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.95,15.65,2010-11-22,2409,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.3,15.8,2010-11-23,4210,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.54,16.43,2010-11-24,2303,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.59,16.45,2010-11-26,735,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.53,16.48,2010-11-29,1587,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.13,16.37,2010-11-30,2046,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.51,16.33,2010-12-01,2248,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.01,16.44,2010-12-02,2286,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.43,16.98,2010-12-03,3091,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.29,17.4,2010-12-06,2921,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,18.26,17.4,2010-12-07,4705,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.75,18.28,2010-12-08,4421,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.44,17.92,2010-12-09,2243,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.15,17.44,2010-12-10,3720,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,17.01,17.15,2010-12-13,1602,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.8,17.11,2010-12-14,2094,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.3,16.85,2010-12-15,3278,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.59,16.28,2010-12-16,2634,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.38,16.63,2010-12-17,2217,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.15,16.3,2010-12-20,2948,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.17,16.23,2010-12-21,1876,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.11,16.15,2010-12-22,2158,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.23,16.11,2010-12-23,1580,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.26,16.26,2010-12-27,748,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.44,16.26,2010-12-28,1942,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.61,16.44,2010-12-29,1616,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.4,16.65,2010-12-30,1227,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.52,16.42,2010-12-31,1431,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.89,16.6,2011-01-03,2601,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.77,16.6,2011-01-04,6872,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.87,16.48,2011-01-05,6956,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.11,15.95,2011-01-06,3506,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.06,16.21,2011-01-07,1831,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.97,16.01,2011-01-10,2405,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.96,16.08,2011-01-11,2667,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,16.03,16.01,2011-01-12,2743,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.92,15.96,2011-01-13,2335,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.98,15.94,2011-01-14,3952,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.85,16.01,2011-01-18,1899,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.58,15.84,2011-01-19,2447,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.305,15.5,2011-01-20,2669,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.1,15.34,2011-01-21,2186,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.29,15.08,2011-01-24,1627,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.01,15.17,2011-01-25,1196,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.08,15.0,2011-01-26,2710,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,15.01,15.13,2011-01-27,2498,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,14.65,14.99,2011-01-28,2719,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,14.67,14.73,2011-01-31,3027,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,14.96,14.63,2011-02-01,1773,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
