cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2572210,4.42,4.41,2010-02-25,388,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.4,4.39,2010-02-26,361,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.56,4.5,2010-03-01,623,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.77,4.7,2010-03-02,845,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.85,2010-03-03,636,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.92,4.94,2010-03-04,677,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.96,4.96,2010-03-05,507,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,4.91,2010-03-08,607,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.85,5.0,2010-03-09,559,33119.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.87,4.91,2010-03-10,531,33119.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.8501,4.85,2010-03-11,324,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9729,4.85,2010-03-12,1865,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.93,5.07,2010-03-15,871,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.11,5.3,2010-03-16,1706,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.12,2010-03-17,942,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.1,2010-03-18,656,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.87,5.09,2010-03-19,861,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.87,4.77,2010-03-22,484,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.02,4.84,2010-03-23,998,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.17,5.0,2010-03-24,805,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.05,5.15,2010-03-25,466,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.96,5.11,2010-03-26,591,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.99,2010-03-29,328,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.89,2010-03-30,324,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.9,2010-03-31,247,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.02,4.99,2010-04-01,699,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.25,5.1,2010-04-05,1117,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.24,5.27,2010-04-06,549,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.08,5.24,2010-04-07,471,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.07,5.06,2010-04-08,283,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.96,5.17,2010-04-09,458,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.86,4.99,2010-04-12,739,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.8,4.9,2010-04-13,419,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.88,4.85,2010-04-14,256,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.84,4.88,2010-04-15,173,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.77,4.84,2010-04-16,317,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.51,4.77,2010-04-19,786,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.63,4.66,2010-04-20,344,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.74,4.7,2010-04-21,312,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.94,4.9,2010-04-22,468,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,5.02,2010-04-23,330,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.81,4.97,2010-04-26,303,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.66,4.85,2010-04-27,403,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.85,4.7,2010-04-28,400,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.66,4.87,2010-04-29,359,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7801,4.69,2010-04-30,355,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.81,4.85,2010-05-03,250,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.61,4.7,2010-05-04,553,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.65,4.58,2010-05-05,658,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.58,2010-05-06,689,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.28,4.32,2010-05-07,340,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.41,4.51,2010-05-10,229,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.59,2010-05-11,540,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.78,4.77,2010-05-12,334,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.75,2010-05-13,223,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.61,4.7,2010-05-14,223,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.54,4.61,2010-05-17,344,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.43,4.6,2010-05-18,256,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.46,4.42,2010-05-19,345,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.26,4.42,2010-05-20,749,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.21,4.26,2010-05-21,430,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.2,2010-05-24,505,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.09,2010-05-25,741,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.11,4.3,2010-05-26,455,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.31,4.25,2010-05-27,182,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.27,4.28,2010-05-28,214,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.04,4.12,2010-06-01,372,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.14,4.05,2010-06-02,169,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.13,4.15,2010-06-03,188,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.05,2010-06-04,281,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,4.05,2010-06-07,541,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.83,3.89,2010-06-08,687,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.88,3.9,2010-06-09,302,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.92,3.99,2010-06-10,324,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,3.96,2010-06-11,172,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.0,2010-06-14,199,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.05,2010-06-15,313,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.02,4.08,2010-06-16,164,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.98,4.02,2010-06-17,286,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,3.85,2010-06-18,152,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.96,4.07,2010-06-21,198,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.86,3.94,2010-06-22,114,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.89,3.85,2010-06-23,230,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.81,3.79,2010-06-24,120,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.82,3.7501,2010-06-25,112,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.82,2010-06-28,312,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.43,3.58,2010-06-29,542,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.33,3.39,2010-06-30,420,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.43,3.42,2010-07-01,596,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.38,3.43,2010-07-02,485,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.28,3.38,2010-07-06,305,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.15,3.15,2010-07-07,1093,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.17,3.21,2010-07-08,257,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.36,3.16,2010-07-09,445,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.75,3.37,2010-07-12,887,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.88,3.75,2010-07-13,616,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.8,3.85,2010-07-14,237,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.71,3.76,2010-07-15,265,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.59,3.72,2010-07-16,240,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.47,3.56,2010-07-19,156,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.57,3.46,2010-07-20,140,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.69,3.54,2010-07-21,301,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.66,3.7,2010-07-22,208,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.86,3.72,2010-07-23,152,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.93,3.87,2010-07-26,341,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.1,4.0,2010-07-27,458,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.24,4.16,2010-07-28,302,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.17,4.23,2010-07-29,121,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.21,4.17,2010-07-30,288,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.36,4.25,2010-08-02,478,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.36,4.39,2010-08-03,207,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.38,4.35,2010-08-04,124,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.34,4.35,2010-08-05,93,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.41,4.27,2010-08-06,126,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.45,2010-08-09,158,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.38,4.27,2010-08-10,82,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.17,4.26,2010-08-11,117,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.03,4.05,2010-08-12,209,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.07,3.99,2010-08-13,91,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.11,4.07,2010-08-16,102,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.19,4.17,2010-08-17,150,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.15,2010-08-18,132,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.08,4.15,2010-08-19,82,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,4.03,2010-08-20,116,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.92,4.0,2010-08-23,131,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.73,3.86,2010-08-24,205,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.7,3.62,2010-08-25,116,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.87,3.79,2010-08-26,122,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.73,3.75,2010-08-27,92,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.61,3.75,2010-08-30,136,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.72,3.58,2010-08-31,52,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.84,3.67,2010-09-01,145,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.01,3.84,2010-09-02,154,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.95,4.06,2010-09-03,131,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.04,3.92,2010-09-07,114,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.19,4.01,2010-09-08,119,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.2,2010-09-09,88,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.16,4.15,2010-09-10,148,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.15,4.15,2010-09-13,169,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.16,4.15,2010-09-14,484,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.19,2010-09-15,83,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.25,4.25,2010-09-16,94,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.36,4.26,2010-09-17,261,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.36,2010-09-20,605,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.73,4.75,2010-09-21,212,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.74,4.7408,2010-09-22,99,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.62,4.74,2010-09-23,177,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.74,4.65,2010-09-24,176,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.63,4.71,2010-09-27,169,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.622,2010-09-28,80,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.79,4.63,2010-09-29,322,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.72,4.8,2010-09-30,129,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.73,4.72,2010-10-01,53,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.63,4.66,2010-10-04,172,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.68,4.6,2010-10-05,128,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.71,2010-10-06,151,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.61,4.56,2010-10-07,104,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.69,4.58,2010-10-08,106,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.58,4.7288,2010-10-11,225,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.57,4.56,2010-10-12,70,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6399,4.71,2010-10-13,193,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.73,4.73,2010-10-14,114,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.73,4.75,2010-10-15,103,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.78,4.73,2010-10-18,115,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.72,4.8,2010-10-19,122,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.88,4.75,2010-10-20,236,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.99,4.94,2010-10-21,537,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.13,5.0,2010-10-22,304,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.02,5.14,2010-10-25,235,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.82,4.74,2010-10-26,850,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6199,4.66,2010-10-27,266,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.63,2010-10-28,255,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.62,4.52,2010-10-29,185,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.45,4.61,2010-11-01,148,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.39,4.45,2010-11-02,161,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.33,2010-11-03,262,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.36,4.36,2010-11-04,273,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.35,4.27,2010-11-05,175,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.5,4.32,2010-11-08,209,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.51,4.5,2010-11-09,294,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.46,4.47,2010-11-10,85,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.34,4.34,2010-11-11,68,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.28,4.4,2010-11-12,125,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.2,4.27,2010-11-15,155,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.11,4.18,2010-11-16,204,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.16,4.14,2010-11-17,118,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.16,4.04,2010-11-18,251,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.16,4.05,2010-11-19,76,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.18,4.2,2010-11-22,245,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.03,4.07,2010-11-23,272,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.09,4.05,2010-11-24,281,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.03,4.01,2010-11-26,106,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,4.0,2010-11-29,185,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.79,3.8,2010-11-30,300,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.9,3.82,2010-12-01,363,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.0,3.89,2010-12-02,106,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.96,3.96,2010-12-03,60,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.17,4.12,2010-12-06,298,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.17,4.2,2010-12-07,259,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.06,4.14,2010-12-08,101,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.05,4.06,2010-12-09,144,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.03,4.087,2010-12-10,181,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.89,3.99,2010-12-13,297,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.01,4.1,2010-12-14,329,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,3.86,3.99,2010-12-15,581,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.49,3.85,2010-12-16,1040,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.36,4.5,2010-12-17,411,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.69,4.5,2010-12-20,728,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.83,4.75,2010-12-21,572,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.81,4.83,2010-12-22,242,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.78,4.84,2010-12-23,239,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.68,4.75,2010-12-27,199,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.61,4.66,2010-12-28,270,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.8,4.68,2010-12-29,160,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.98,4.92,2010-12-30,556,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.92,5.02,2010-12-31,169,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.03,5.01,2011-01-03,283,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.07,5.0,2011-01-04,336,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.05,5.0,2011-01-05,343,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.01,2011-01-06,511,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.03,5.05,2011-01-07,253,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.96,5.0,2011-01-10,300,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.94,5.02,2011-01-11,160,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.92,4.9,2011-01-12,718,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,4.97,2011-01-13,493,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.56,5.1,2011-01-14,1649,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.74,5.79,2011-01-18,1105,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.72,5.8,2011-01-19,486,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.67,5.72,2011-01-20,343,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.68,5.75,2011-01-21,331,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.62,5.67,2011-01-24,328,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.57,5.62,2011-01-25,350,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.68,5.58,2011-01-26,364,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.61,5.66,2011-01-27,236,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.41,5.58,2011-01-28,322,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.23,5.37,2011-01-31,329,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.34,5.23,2011-02-01,421,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.41,5.37,2011-02-02,319,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.41,5.39,2011-02-03,172,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.39,5.38,2011-02-04,130,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.52,5.41,2011-02-07,360,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.4,5.49,2011-02-08,154,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.24,5.34,2011-02-09,257,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.98,5.12,2011-02-10,526,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,4.93,2011-02-11,220,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.02,4.96,2011-02-14,109,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.09,5.04,2011-02-15,519,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.43,5.25,2011-02-16,300,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.34,5.35,2011-02-17,138,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.32,2011-02-18,264,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.83,5.05,2011-02-22,428,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.79,4.8,2011-02-23,273,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.93,4.77,2011-02-24,244,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.02,4.94,2011-02-25,260,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.08,5.05,2011-02-28,102,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.04,5.05,2011-03-01,199,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.05,5.02,2011-03-02,90,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.14,5.1,2011-03-03,158,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.12,5.09,2011-03-04,120,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.14,5.15,2011-03-07,309,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.23,5.2,2011-03-08,275,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.13,5.19,2011-03-09,163,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,5.1,2011-03-10,152,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.06,4.94,2011-03-11,163,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.03,4.94,2011-03-14,212,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.93,4.85,2011-03-15,361,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.76,4.91,2011-03-16,283,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.74,4.88,2011-03-17,240,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.87,4.74,2011-03-18,114,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.91,4.96,2011-03-21,156,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.88,4.93,2011-03-22,93,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.86,4.85,2011-03-23,167,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.96,4.86,2011-03-24,166,32868.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.88,4.96,2011-03-25,115,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.89,4.9,2011-03-28,102,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.94,4.9,2011-03-29,97,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.12,4.99,2011-03-30,243,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.14,5.14,2011-03-31,125,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.1,5.12,2011-04-01,97,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.12,5.09,2011-04-04,75,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.99,5.08,2011-04-05,167,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.9,4.99,2011-04-06,454,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.89,4.85,2011-04-07,410,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.76,4.89,2011-04-08,154,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.71,4.73,2011-04-11,81,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.775,4.7,2011-04-12,125,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.7,4.79,2011-04-13,89,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.69,4.68,2011-04-14,95,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.6,4.71,2011-04-15,177,34156.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.55,4.53,2011-04-18,227,34156.0,CGEN,COMPUGEN LTD,8731.0
