cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
52605730,15.82,15.8,2010-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.72,16.1,2010-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.5,16.96,2010-04-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.08,16.46,2010-05-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.24,16.78,2010-05-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.73,15.93,2010-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.06,15.69,2010-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.23,15.0,2010-05-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.05,15.42,2010-05-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.82,15.76,2010-05-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.84,16.11,2010-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.47,15.73,2010-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.27,15.35,2010-05-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.23,15.35,2010-05-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.06,15.67,2010-05-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.96,14.88,2010-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.33,14.5,2010-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.33,14.06,2010-05-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.21,14.47,2010-05-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.08,13.72,2010-05-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.23,14.38,2010-05-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.54,14.68,2010-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.3,14.5,2010-05-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.48,14.15,2010-06-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.59,13.58,2010-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.38,13.8,2010-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.52,13.09,2010-06-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.96,12.62,2010-06-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.92,11.73,2010-06-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.69,12.12,2010-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.65,11.99,2010-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.64,12.43,2010-06-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.21,12.64,2010-06-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.67,12.53,2010-06-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.66,12.22,2010-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.59,12.66,2010-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.08,12.6,2010-06-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.89,12.3,2010-06-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.6,11.89,2010-06-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.01,11.71,2010-06-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.77,11.91,2010-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.83,11.9,2010-06-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.7,11.84,2010-06-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.35,11.53,2010-06-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.33,11.39,2010-06-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.23,11.54,2010-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.48,11.23,2010-07-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.98,11.36,2010-07-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.4,10.75,2010-07-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.31,11.7,2010-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.67,11.3,2010-07-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.85,11.65,2010-07-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.24,11.83,2010-07-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.69,12.16,2010-07-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.11,11.64,2010-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.38,11.92,2010-07-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.13,11.15,2010-07-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.91,10.94,2010-07-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.55,12.13,2010-07-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.93,11.55,2010-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.12,11.8,2010-07-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.44,12.45,2010-07-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.12,12.55,2010-07-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.77,12.04,2010-07-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.0,11.99,2010-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.65,11.76,2010-07-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.48,12.45,2010-08-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.09,12.35,2010-08-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.82,12.18,2010-08-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.77,11.67,2010-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.56,11.68,2010-08-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.8,11.56,2010-08-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.23,11.8,2010-08-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.85,10.98,2010-08-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.74,10.67,2010-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.68,10.59,2010-08-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.46,10.58,2010-08-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.63,10.55,2010-08-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.81,10.66,2010-08-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.29,10.71,2010-08-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.15,10.18,2010-08-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.03,10.03,2010-08-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.23,9.79,2010-08-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.62,9.62,2010-08-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.37,10.63,2010-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.63,10.45,2010-08-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.45,10.62,2010-08-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.58,10.65,2010-08-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.96,10.74,2010-09-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.09,10.8,2010-09-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.41,11.29,2010-09-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.13,11.3,2010-09-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.29,11.21,2010-09-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.5,11.46,2010-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.57,11.48,2010-09-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.86,11.82,2010-09-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.7,11.89,2010-09-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.49,11.62,2010-09-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.1401,11.41,2010-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.2,11.2,2010-09-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.06,11.55,2010-09-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.01,12.12,2010-09-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.56,11.97,2010-09-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.39,11.5,2010-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.94,11.62,2010-09-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.12,12.08,2010-09-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.34,12.15,2010-09-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.09,12.28,2010-09-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.32,12.27,2010-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.43,12.39,2010-10-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.34,12.43,2010-10-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.52,12.47,2010-10-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.23,12.59,2010-10-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.17,12.31,2010-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.75,12.24,2010-10-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.93,12.84,2010-10-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.0,12.8,2010-10-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.68,12.94,2010-10-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.1,12.66,2010-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.44,13.1,2010-10-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.21,12.4,2010-10-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.9,12.08,2010-10-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.6301,11.82,2010-10-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.93,11.75,2010-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.98,12.033,2010-10-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.18,12.05,2010-10-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.09,11.97,2010-10-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.06,12.04,2010-10-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.85,12.07,2010-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.92,11.85,2010-10-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.94,11.9,2010-11-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.1,12.05,2010-11-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.68,13.0,2010-11-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.1,12.94,2010-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.21,13.24,2010-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.43,13.21,2010-11-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.35,13.49,2010-11-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.4701,13.28,2010-11-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.51,13.43,2010-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.17,13.26,2010-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.0,13.18,2010-11-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.95,12.93,2010-11-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.52,12.81,2010-11-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.71,13.0,2010-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.63,12.61,2010-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.39,12.54,2010-11-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.06,12.67,2010-11-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.36,12.16,2010-11-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.2,12.2,2010-11-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.12,12.1,2010-11-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.4,12.12,2010-11-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.0,12.43,2010-12-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.85,12.91,2010-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.25,13.66,2010-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.39,14.24,2010-12-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.54,14.55,2010-12-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.59,14.51,2010-12-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.68,14.59,2010-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.8,14.68,2010-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.66,14.91,2010-12-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.25,14.8,2010-12-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.9,14.35,2010-12-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.97,14.5,2010-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.21,14.14,2010-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.95,14.24,2010-12-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.12,15.05,2010-12-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.62,15.12,2010-12-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.98,15.81,2010-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.37,15.09,2010-12-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.17,15.34,2010-12-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.3,15.11,2010-12-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.35,15.21,2010-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.57,15.33,2010-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.76,15.68,2011-01-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.1,15.94,2011-01-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.66,15.09,2011-01-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.7,15.6,2011-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.98,15.89,2011-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.44,15.96,2011-01-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.58,15.72,2011-01-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.92,16.67,2011-01-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.7,17.04,2011-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.1499,16.7,2011-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.03,17.2,2011-01-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.39,16.92,2011-01-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.34,16.31,2011-01-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.16,16.5,2011-01-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.28,16.07,2011-01-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.24,16.34,2011-01-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.76,16.26,2011-01-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.7,16.73,2011-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.26,16.73,2011-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.87,16.32,2011-01-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.51,16.11,2011-02-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.25,16.37,2011-02-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.27,16.14,2011-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.05,16.21,2011-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.17,16.19,2011-02-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.82,16.28,2011-02-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.06,16.71,2011-02-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.91,16.85,2011-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.02,16.85,2011-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.69,16.95,2011-02-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.52,16.65,2011-02-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.85,16.52,2011-02-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.26,16.8,2011-02-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,17.03,17.2,2011-02-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.21,16.76,2011-02-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.08,16.26,2011-02-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.21,15.91,2011-02-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.54,16.28,2011-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.41,16.75,2011-02-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.1,16.45,2011-03-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.41,16.12,2011-03-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.59,16.57,2011-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.08,16.49,2011-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.8,16.16,2011-03-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.41,15.67,2011-03-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.55,16.37,2011-03-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.1,16.29,2011-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.09,16.02,2011-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.73,15.93,2011-03-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.99,15.43,2011-03-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.56,15.9,2011-03-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.59,15.98,2011-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.87,15.88,2011-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.94,16.05,2011-03-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.68,15.93,2011-03-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.74,15.67,2011-03-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.83,15.74,2011-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,16.09,15.94,2011-03-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.82,16.08,2011-03-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.31,15.8,2011-03-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.64,15.3,2011-03-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.67,14.68,2011-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.81,14.75,2011-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.65,14.81,2011-04-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.77,14.55,2011-04-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.76,14.78,2011-04-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.85,14.75,2011-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.83,14.86,2011-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.58,14.81,2011-04-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.6,14.58,2011-04-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.49,14.62,2011-04-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.54,14.49,2011-04-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.75,14.58,2011-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.63,14.7,2011-04-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.87,14.6,2011-04-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.13,15.05,2011-04-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.98,15.3,2011-04-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.22,14.9,2011-04-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.22,15.24,2011-04-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.26,15.26,2011-04-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.19,15.17,2011-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.26,15.19,2011-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.66,15.27,2011-05-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.76,14.74,2011-05-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.85,14.71,2011-05-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.04,14.92,2011-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.96,15.17,2011-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.7,14.9,2011-05-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.87,14.69,2011-05-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.5,14.83,2011-05-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.24,14.29,2011-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.15,14.06,2011-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.22,14.17,2011-05-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.07,14.09,2011-05-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.39,14.03,2011-05-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.42,14.4,2011-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.46,14.47,2011-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.375,14.16,2011-05-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.37,14.32,2011-05-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.56,14.12,2011-05-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.92,14.65,2011-05-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.18,15.09,2011-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.26,15.46,2011-05-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.99,15.1,2011-06-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.65,15.0,2011-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.48,14.51,2011-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.03,14.45,2011-06-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.68,14.16,2011-06-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.32,13.61,2011-06-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.55,13.44,2011-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.37,13.45,2011-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.6,13.62,2011-06-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.93,13.68,2011-06-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.62,13.72,2011-06-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.95,14.1,2011-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.11,14.01,2011-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.28,13.97,2011-06-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.47,14.27,2011-06-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.75,14.31,2011-06-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.04,14.76,2011-06-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.67,14.96,2011-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.84,14.65,2011-06-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.87,14.98,2011-06-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.89,15.08,2011-06-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.68,14.89,2011-06-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.1,15.05,2011-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.85,14.92,2011-07-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.94,14.77,2011-07-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.32,15.1,2011-07-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,15.16,15.07,2011-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.69,15.0,2011-07-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.63,14.54,2011-07-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.55,14.65,2011-07-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.4,14.53,2011-07-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.4,14.56,2011-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.97,14.27,2011-07-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.81,13.93,2011-07-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.79,14.96,2011-07-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.91,14.82,2011-07-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.86,15.0,2011-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.66,14.93,2011-07-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.36,14.7,2011-07-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.86,14.36,2011-07-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.92,14.0,2011-07-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,14.1,13.83,2011-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.9,14.23,2011-08-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.38,13.7,2011-08-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,13.34,13.39,2011-08-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.36,13.2,2011-08-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,12.04,12.43,2011-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.02,11.71,2011-08-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.31,11.2,2011-08-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.3,11.15,2011-08-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.76,10.32,2011-08-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.75,10.86,2011-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.33,10.9,2011-08-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.3,11.22,2011-08-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,11.03,11.33,2011-08-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,10.11,10.63,2011-08-18,,LENB,LENNAR CORP,1531.0,256.0
