cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75023610,13.96,13.71,2010-03-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.31,14.06,2010-03-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.61,14.38,2010-03-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.64,14.73,2010-03-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.38,15.91,2010-04-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.24,16.62,2010-04-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.84,17.16,2010-04-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.16,16.69,2010-04-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.47,15.83,2010-04-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.66,17.02,2010-04-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.71,16.6,2010-04-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.28,16.72,2010-04-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.93,16.7,2010-04-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.14,17.95,2010-04-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.89,18.04,2010-04-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.61,17.74,2010-04-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.9,17.01,2010-04-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.59,16.98,2010-04-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.66,17.66,2010-04-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.33,17.77,2010-04-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.64,17.9,2010-04-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.81,17.52,2010-04-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.72,16.03,2010-04-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.38,14.94,2010-04-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.19,15.34,2010-04-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.63,14.3,2010-05-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.83,13.17,2010-05-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.31,12.35,2010-05-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.83,10.95,2010-05-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.4,10.18,2010-05-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.26,10.33,2010-05-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.83,9.83,2010-05-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.42,10.12,2010-05-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.3,10.49,2010-05-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.82,10.12,2010-05-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.87,9.82,2010-05-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.4,10.17,2010-05-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.67,9.39,2010-05-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.53,9.27,2010-05-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.86,8.18,2010-05-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.28,8.86,2010-05-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.7,8.03,2010-05-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.99,9.14,2010-05-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.02,9.29,2010-05-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.28,10.01,2010-05-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.38,9.95,2010-06-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.65,9.53,2010-06-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.22,9.76,2010-06-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.18,9.58,2010-06-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.3,9.22,2010-06-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.22,8.57,2010-06-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.14,8.36,2010-06-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.98,8.51,2010-06-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.92,8.83,2010-06-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.23,9.24,2010-06-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.23,9.45,2010-06-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.82,9.93,2010-06-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.44,9.82,2010-06-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.43,9.52,2010-06-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.02,9.7,2010-06-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.57,9.04,2010-06-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.2,8.65,2010-06-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.62,8.24,2010-06-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.85,8.71,2010-06-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.33,8.83,2010-06-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.44,7.96,2010-06-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.24,7.55,2010-06-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.99,7.29,2010-07-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.84,7.13,2010-07-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.8,7.1,2010-07-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.58,6.82,2010-07-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.93,7.85,2010-07-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.2,7.89,2010-07-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.07,8.14,2010-07-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.69,8.45,2010-07-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.59,8.5,2010-07-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.49,8.67,2010-07-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.46,8.36,2010-07-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.6,7.49,2010-07-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.36,7.58,2010-07-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.21,8.47,2010-07-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.88,8.4,2010-07-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.09,8.81,2010-07-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.38,9.09,2010-07-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.2,9.57,2010-07-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.87,9.13,2010-07-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.77,8.86,2010-07-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.6,8.54,2010-07-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.03,8.84,2010-08-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.26,8.11,2010-08-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.05,7.29,2010-08-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.44,7.1,2010-08-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.42,7.46,2010-08-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.35,7.53,2010-08-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.18,7.26,2010-08-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.81,7.0,2010-08-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.6,6.72,2010-08-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.49,6.7,2010-08-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.63,6.55,2010-08-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.03,6.77,2010-08-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.06,7.08,2010-08-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.66,6.93,2010-08-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.89,6.7,2010-08-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.6,7.07,2010-08-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.32,6.49,2010-08-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.31,6.28,2010-08-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.21,6.55,2010-08-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.64,6.34,2010-08-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.26,6.62,2010-08-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.33,6.29,2010-08-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.86,6.5,2010-09-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.12,6.87,2010-09-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.51,7.44,2010-09-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.15,7.42,2010-09-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.55,7.27,2010-09-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.56,7.83,2010-09-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.6,7.66,2010-09-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.9,7.8,2010-09-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.65,7.88,2010-09-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.62,7.59,2010-09-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.47,7.58,2010-09-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.42,7.59,2010-09-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.72,7.47,2010-09-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.62,7.88,2010-09-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.33,7.55,2010-09-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.19,7.23,2010-09-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.55,7.36,2010-09-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.47,7.58,2010-09-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.87,7.52,2010-09-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.97,7.78,2010-09-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.82,8.11,2010-09-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.81,8.04,2010-10-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.56,7.74,2010-10-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.9,7.69,2010-10-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.16,7.84,2010-10-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.19,8.27,2010-10-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.91,8.2,2010-10-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.38,8.99,2010-10-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.42,8.36,2010-10-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.34,8.59,2010-10-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.91,8.36,2010-10-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.77,9.11,2010-10-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.88,8.77,2010-10-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.22,8.67,2010-10-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.12,9.36,2010-10-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.97,9.19,2010-10-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.94,9.01,2010-10-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.67,9.05,2010-10-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.7,8.59,2010-10-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.49,8.56,2010-10-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.65,8.58,2010-10-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.59,7.72,2010-10-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.45,7.62,2010-11-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.56,8.19,2010-11-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.61,8.54,2010-11-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.17,8.78,2010-11-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.95,9.24,2010-11-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.82,9.4,2010-11-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.27,8.8,2010-11-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.46,8.34,2010-11-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.14,8.36,2010-11-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.69,8.13,2010-11-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.68,7.81,2010-11-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.54,7.63,2010-11-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.34,7.6,2010-11-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.57,7.61,2010-11-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.52,7.47,2010-11-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.32,7.53,2010-11-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.12,7.28,2010-11-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.3,7.27,2010-11-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.13,7.28,2010-11-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.27,7.19,2010-11-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.09,7.2,2010-11-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.34,7.32,2010-12-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.63,7.37,2010-12-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.51,7.55,2010-12-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.41,7.48,2010-12-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.4,7.67,2010-12-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.93,7.44,2010-12-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.83,8.0,2010-12-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.96,7.92,2010-12-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.01,8.11,2010-12-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.88,8.01,2010-12-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.81,7.92,2010-12-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.79,7.86,2010-12-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.78,7.91,2010-12-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.74,7.92,2010-12-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.06,7.83,2010-12-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.13,8.11,2010-12-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.04,8.12,2010-12-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.11,8.01,2010-12-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.02,8.13,2010-12-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.19,8.17,2010-12-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.18,8.15,2010-12-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.07,8.15,2010-12-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.63,8.22,2011-01-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.68,8.74,2011-01-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.03,8.64,2011-01-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.9,9.07,2011-01-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.97,8.96,2011-01-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.87,8.85,2011-01-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.35,8.94,2011-01-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.39,9.52,2011-01-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.39,9.39,2011-01-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.58,9.34,2011-01-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,9.64,9.59,2011-01-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.19,9.31,2011-01-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.89,8.16,2011-01-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.86,8.0,2011-01-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.7,7.83,2011-01-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.48,7.64,2011-01-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.4,7.5,2011-01-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.45,7.35,2011-01-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.03,7.41,2011-01-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.18,7.11,2011-01-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.5,7.3,2011-02-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.35,7.41,2011-02-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.11,6.7,2011-02-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.82,7.1,2011-02-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.8,6.83,2011-02-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.2,6.8,2011-02-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.98,7.24,2011-02-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.08,6.95,2011-02-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,8.03,7.55,2011-02-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.77,8.09,2011-02-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.69,7.73,2011-02-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.6,7.79,2011-02-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.5,7.58,2011-02-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.38,7.46,2011-02-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.01,7.21,2011-02-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.85,7.03,2011-02-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.05,6.84,2011-02-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.04,7.13,2011-02-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.06,7.1,2011-02-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.7,7.05,2011-03-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.03,6.95,2011-03-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.27,7.27,2011-03-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.16,7.31,2011-03-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.05,7.15,2011-03-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.36,7.08,2011-03-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.41,7.36,2011-03-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.08,7.18,2011-03-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.0,6.96,2011-03-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.91,6.91,2011-03-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.78,6.69,2011-03-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.36,6.78,2011-03-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.39,6.49,2011-03-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.71,6.54,2011-03-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.77,6.83,2011-03-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.61,6.77,2011-03-22,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.54,6.63,2011-03-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.64,6.65,2011-03-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.74,6.69,2011-03-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.01,6.77,2011-03-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,7.02,7.15,2011-03-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.94,7.1,2011-03-30,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.81,6.9,2011-03-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.82,6.93,2011-04-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.75,6.83,2011-04-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.67,6.71,2011-04-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.9,6.67,2011-04-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.81,6.89,2011-04-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.54,6.87,2011-04-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.5,6.58,2011-04-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.37,6.46,2011-04-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.37,6.45,2011-04-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.22,6.34,2011-04-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.28,6.46,2011-04-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.0,6.12,2011-04-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.99,6.09,2011-04-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.4,6.14,2011-04-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.52,5.46,2011-04-21,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.64,5.53,2011-04-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.76,5.69,2011-04-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.89,5.81,2011-04-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.98,5.84,2011-04-28,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.93,5.91,2011-04-29,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.99,5.96,2011-05-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,6.03,5.97,2011-05-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.9,6.06,2011-05-04,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.68,6.0,2011-05-05,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.57,5.79,2011-05-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.54,5.54,2011-05-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.69,5.58,2011-05-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.53,5.66,2011-05-11,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.33,5.51,2011-05-12,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.18,5.34,2011-05-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,5.0,5.13,2011-05-16,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.68,4.98,2011-05-17,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.71,4.72,2011-05-18,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.68,4.75,2011-05-19,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.39,4.62,2011-05-20,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.32,4.26,2011-05-23,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.65,4.47,2011-05-24,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.74,4.66,2011-05-25,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.79,4.73,2011-05-26,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.79,4.82,2011-05-27,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.98,5.1,2011-05-31,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.55,4.94,2011-06-01,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.62,4.58,2011-06-02,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.4,4.5,2011-06-03,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.25,4.35,2011-06-06,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,4.1,4.3,2011-06-07,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.59,4.08,2011-06-08,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.58,3.63,2011-06-09,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.66,3.71,2011-06-10,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.59,3.7,2011-06-13,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.92,3.68,2011-06-14,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.8,3.84,2011-06-15,,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,3.83,3.82,2011-06-16,,RDN,RADIAN GROUP INC,6351.0,376.0
