cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7388L10,1.04,1.02,2020-11-10,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,0.9845,1.05,2020-11-11,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.02,1.05,2020-11-12,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.0,1.01,2020-11-13,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.05,1.03,2020-11-16,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.02,1.04,2020-11-17,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.02,1.05,2020-11-18,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.06,1.01,2020-11-19,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.07,1.04,2020-11-20,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.11,1.08,2020-11-23,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.14,2020-11-24,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.17,2020-11-25,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.17,2020-11-27,,102122.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.19,2020-11-30,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.12,1.21,2020-12-01,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.15,2020-12-02,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.12,1.16,2020-12-03,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.11,2020-12-04,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.17,2020-12-07,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.15,2020-12-08,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.13,2020-12-09,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.17,1.16,2020-12-10,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.15,1.16,2020-12-11,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.18,2020-12-14,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.16,2020-12-15,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.14,1.18,2020-12-16,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.16,1.16,2020-12-17,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.16,2020-12-18,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.19,1.16,2020-12-21,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.18,1.19,2020-12-22,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.18,2020-12-23,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.2,1.18,2020-12-24,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.27,1.21,2020-12-28,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.28,1.27,2020-12-29,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.29,2020-12-30,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.3,1.3,2020-12-31,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.35,1.32,2021-01-04,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.36,1.37,2021-01-05,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.38,1.38,2021-01-06,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.51,1.36,2021-01-07,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.74,1.51,2021-01-08,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.68,1.7,2021-01-11,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.8,1.68,2021-01-12,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.75,1.8,2021-01-13,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.92,1.73,2021-01-14,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.82,1.9,2021-01-15,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.85,1.82,2021-01-19,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.83,1.83,2021-01-20,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.83,1.83,2021-01-21,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.83,1.78,2021-01-22,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.73,1.78,2021-01-25,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.72,1.73,2021-01-26,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.64,1.65,2021-01-27,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.66,1.64,2021-01-28,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.74,1.58,2021-01-29,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,1.94,1.9,2021-02-01,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.01,2.0,2021-02-02,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.08,1.95,2021-02-03,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.2,2.08,2021-02-04,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.37,2.18,2021-02-05,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.27,2.32,2021-02-08,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.25,2.22,2021-02-09,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.27,2.24,2021-02-10,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.49,2.26,2021-02-11,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.82,2.52,2021-02-12,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.12,3.0,2021-02-16,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.0,3.1,2021-02-17,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.78,2.94,2021-02-18,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.79,2.79,2021-02-19,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.9,2.9,2021-02-22,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.78,2.9,2021-02-23,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.83,2.8,2021-02-24,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.88,2.89,2021-02-25,,102175.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.75,2.9,2021-02-26,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.84,2.81,2021-03-01,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.86,2.9,2021-03-02,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.85,2.88,2021-03-03,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.73,2.83,2021-03-04,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.75,2.72,2021-03-05,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.71,2.75,2021-03-08,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.71,2.74,2021-03-09,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.82,2.71,2021-03-10,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.9,2.82,2021-03-11,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.86,2.9,2021-03-12,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.89,2.92,2021-03-15,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.69,2.89,2021-03-16,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.83,2.7,2021-03-17,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.86,2.83,2021-03-18,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.88,2.78,2021-03-19,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.85,2.9,2021-03-22,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.63,2.85,2021-03-23,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.57,2.7,2021-03-24,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.69,2.57,2021-03-25,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.64,2.77,2021-03-26,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.46,2.63,2021-03-29,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.48,2.45,2021-03-30,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.45,2.48,2021-03-31,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.45,2.45,2021-04-01,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.37,2.46,2021-04-05,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.35,2.38,2021-04-06,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.35,2.34,2021-04-07,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.26,2.34,2021-04-08,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.24,2.28,2021-04-09,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.19,2.21,2021-04-12,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.12,2.18,2021-04-13,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.27,2.19,2021-04-14,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.37,2.29,2021-04-15,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.35,2.44,2021-04-16,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.5,2.39,2021-04-19,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.41,2.5,2021-04-20,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.76,2.51,2021-04-21,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.75,2.76,2021-04-22,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.8,2.72,2021-04-23,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,2.99,2.84,2021-04-26,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.09,3.0,2021-04-27,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.2,3.09,2021-04-28,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.32,3.25,2021-04-29,,102198.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.59,3.31,2021-04-30,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.95,3.72,2021-05-03,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.21,4.0,2021-05-04,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.28,2021-05-05,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.95,3.79,2021-05-06,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.0,4.0,2021-05-07,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.42,4.2,2021-05-10,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.19,4.2,2021-05-11,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.85,4.1,2021-05-12,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.89,3.86,2021-05-13,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.0,3.84,2021-05-14,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.86,3.92,2021-05-17,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.91,3.93,2021-05-18,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.89,2021-05-19,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.92,3.93,2021-05-20,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.1,3.9,2021-05-21,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.41,4.11,2021-05-24,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,4.35,2021-05-25,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.85,3.93,2021-05-26,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.7,3.7,2021-05-27,,105398.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.69,3.7,2021-05-28,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.7,3.73,2021-06-01,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,3.71,2021-06-02,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.67,3.87,2021-06-03,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.68,3.7,2021-06-04,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.68,3.7,2021-06-07,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.74,3.7,2021-06-08,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.96,3.86,2021-06-09,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.18,4.12,2021-06-10,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.35,4.21,2021-06-11,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.88,4.4,2021-06-14,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.88,4.0,2021-06-15,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,3.9,2021-06-16,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.97,2021-06-17,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,3.85,2021-06-18,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.88,3.89,2021-06-21,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.9,3.82,2021-06-22,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.84,3.9,2021-06-23,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.12,3.9,2021-06-24,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.13,4.2,2021-06-25,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.97,4.15,2021-06-28,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.97,4.0,2021-06-29,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.01,3.95,2021-06-30,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.83,4.0,2021-07-01,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.74,3.85,2021-07-02,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.67,3.77,2021-07-06,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.68,3.74,2021-07-07,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.46,3.55,2021-07-08,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.58,3.55,2021-07-09,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.54,3.55,2021-07-12,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.28,3.53,2021-07-13,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.28,3.33,2021-07-14,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.34,3.28,2021-07-15,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.1,3.35,2021-07-16,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.17,3.05,2021-07-19,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.19,3.21,2021-07-20,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.4,3.27,2021-07-21,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.32,3.49,2021-07-22,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.32,3.35,2021-07-23,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.38,3.29,2021-07-26,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.17,3.44,2021-07-27,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.26,3.2,2021-07-28,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.39,3.31,2021-07-29,,113430.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.34,3.39,2021-07-30,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.44,3.36,2021-08-02,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.41,3.44,2021-08-03,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.27,3.38,2021-08-04,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.42,3.28,2021-08-05,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.37,3.47,2021-08-06,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.23,3.35,2021-08-09,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.34,3.23,2021-08-10,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.48,3.37,2021-08-11,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.43,3.48,2021-08-12,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.45,3.42,2021-08-13,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.48,3.41,2021-08-16,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.41,3.43,2021-08-17,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.62,3.48,2021-08-18,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.44,3.61,2021-08-19,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.56,3.46,2021-08-20,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.7,3.65,2021-08-23,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.81,3.73,2021-08-24,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.91,3.8,2021-08-25,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.92,3.93,2021-08-26,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.19,3.94,2021-08-27,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.17,4.19,2021-08-30,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.04,4.08,2021-08-31,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.06,2021-09-01,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.05,4.05,2021-09-02,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.18,4.04,2021-09-03,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.06,4.1,2021-09-07,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.02,4.13,2021-09-08,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.06,4.03,2021-09-09,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.13,4.15,2021-09-10,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.82,4.36,2021-09-13,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.9,4.93,2021-09-14,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.2,4.95,2021-09-15,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,5.2,2021-09-16,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.87,4.98,2021-09-17,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.26,4.5,2021-09-20,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.4,4.45,2021-09-21,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.77,4.54,2021-09-22,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.8,4.84,2021-09-23,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.87,4.69,2021-09-24,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.94,4.85,2021-09-27,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.13,5.05,2021-09-28,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.81,5.15,2021-09-29,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.17,4.81,2021-09-30,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.28,5.12,2021-10-01,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.84,5.34,2021-10-04,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.15,4.96,2021-10-05,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.08,4.98,2021-10-06,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.03,5.15,2021-10-07,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.91,5.05,2021-10-08,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,5.01,4.91,2021-10-11,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.94,4.99,2021-10-12,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.76,4.92,2021-10-13,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.6,4.85,2021-10-14,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.61,4.67,2021-10-15,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.69,4.54,2021-10-18,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.75,4.7,2021-10-19,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.76,4.79,2021-10-20,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.71,4.75,2021-10-21,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.67,4.68,2021-10-22,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.8,4.66,2021-10-25,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.55,4.84,2021-10-26,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.4,4.5,2021-10-27,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.47,4.47,2021-10-28,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.46,4.49,2021-10-29,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.57,4.5,2021-11-01,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.31,4.45,2021-11-02,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.39,4.4,2021-11-03,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.16,4.47,2021-11-04,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.8,4.2,2021-11-05,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.83,3.84,2021-11-08,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.93,3.9,2021-11-09,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.73,3.89,2021-11-10,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.73,3.8,2021-11-11,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.75,3.73,2021-11-12,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.65,3.74,2021-11-15,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.48,3.61,2021-11-16,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.47,3.48,2021-11-17,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.52,3.45,2021-11-18,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.44,3.51,2021-11-19,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.46,3.48,2021-11-22,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.47,3.5,2021-11-23,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.59,3.45,2021-11-24,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.53,3.43,2021-11-26,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.79,3.65,2021-11-29,,119488.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.62,3.79,2021-11-30,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.4,3.74,2021-12-01,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.64,3.38,2021-12-02,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.59,3.66,2021-12-03,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.07,3.62,2021-12-06,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.09,4.19,2021-12-07,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,4.06,4.21,2021-12-08,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,4.0,2021-12-09,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.79,3.89,2021-12-10,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.56,3.8,2021-12-13,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.45,3.5,2021-12-14,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.61,3.45,2021-12-15,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.58,3.68,2021-12-16,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.61,3.51,2021-12-17,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.55,3.54,2021-12-20,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.62,3.59,2021-12-21,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.69,3.7,2021-12-22,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.69,3.7,2021-12-23,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.67,3.7,2021-12-27,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.57,3.68,2021-12-28,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.68,3.59,2021-12-29,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.63,3.67,2021-12-30,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.77,3.64,2021-12-31,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.87,3.73,2022-01-03,,121641.0,SB,SAFE BULKERS INC,4412.0
Y7388L10,3.94,3.92,2022-01-04,,121641.0,SB,SAFE BULKERS INC,4412.0
