cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29444U70,690.62,710.0,2020-12-02,17380,EQIX,EQUINIX INC,4813.0,161.0
29444U70,692.65002,701.72998,2020-12-03,15490,EQIX,EQUINIX INC,4813.0,161.0
29444U70,708.33002,692.90002,2020-12-04,15707,EQIX,EQUINIX INC,4813.0,161.0
29444U70,697.54999,714.96002,2020-12-07,14187,EQIX,EQUINIX INC,4813.0,161.0
29444U70,695.28003,705.0,2020-12-08,11547,EQIX,EQUINIX INC,4813.0,161.0
29444U70,678.40002,702.90997,2020-12-09,17666,EQIX,EQUINIX INC,4813.0,161.0
29444U70,686.98999,676.03003,2020-12-10,14597,EQIX,EQUINIX INC,4813.0,161.0
29444U70,688.85999,685.46002,2020-12-11,16023,EQIX,EQUINIX INC,4813.0,161.0
29444U70,690.03003,688.97998,2020-12-14,12354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,695.64001,696.52002,2020-12-15,14295,EQIX,EQUINIX INC,4813.0,161.0
29444U70,690.19,699.48999,2020-12-16,11634,EQIX,EQUINIX INC,4813.0,161.0
29444U70,712.73999,696.37,2020-12-17,14641,EQIX,EQUINIX INC,4813.0,161.0
29444U70,709.72998,713.79999,2020-12-18,12141,EQIX,EQUINIX INC,4813.0,161.0
29444U70,704.40002,701.33002,2020-12-21,14313,EQIX,EQUINIX INC,4813.0,161.0
29444U70,713.44,700.0,2020-12-22,11604,EQIX,EQUINIX INC,4813.0,161.0
29444U70,703.08002,714.91998,2020-12-23,9597,EQIX,EQUINIX INC,4813.0,161.0
29444U70,705.94,707.94,2020-12-24,3947,EQIX,EQUINIX INC,4813.0,161.0
29444U70,709.88,707.84998,2020-12-28,8102,EQIX,EQUINIX INC,4813.0,161.0
29444U70,708.78003,715.0,2020-12-29,8475,EQIX,EQUINIX INC,4813.0,161.0
29444U70,700.40002,711.58002,2020-12-30,10970,EQIX,EQUINIX INC,4813.0,161.0
29444U70,714.17999,701.47998,2020-12-31,9397,EQIX,EQUINIX INC,4813.0,161.0
29444U70,692.56,718.34003,2021-01-04,16890,EQIX,EQUINIX INC,4813.0,161.0
29444U70,691.53998,698.0,2021-01-05,13544,EQIX,EQUINIX INC,4813.0,161.0
29444U70,668.96002,685.0,2021-01-06,20180,EQIX,EQUINIX INC,4813.0,161.0
29444U70,678.96997,673.21997,2021-01-07,18974,EQIX,EQUINIX INC,4813.0,161.0
29444U70,692.46002,686.31,2021-01-08,16590,EQIX,EQUINIX INC,4813.0,161.0
29444U70,682.39001,696.98999,2021-01-11,15570,EQIX,EQUINIX INC,4813.0,161.0
29444U70,676.53003,681.33002,2021-01-12,15634,EQIX,EQUINIX INC,4813.0,161.0
29444U70,690.12,681.45001,2021-01-13,13222,EQIX,EQUINIX INC,4813.0,161.0
29444U70,689.66998,689.04999,2021-01-14,14037,EQIX,EQUINIX INC,4813.0,161.0
29444U70,707.76001,690.94,2021-01-15,15269,EQIX,EQUINIX INC,4813.0,161.0
29444U70,716.32001,716.83002,2021-01-19,17631,EQIX,EQUINIX INC,4813.0,161.0
29444U70,727.73999,718.22998,2021-01-20,14365,EQIX,EQUINIX INC,4813.0,161.0
29444U70,719.90002,727.21997,2021-01-21,11871,EQIX,EQUINIX INC,4813.0,161.0
29444U70,721.15997,720.17999,2021-01-22,15056,EQIX,EQUINIX INC,4813.0,161.0
29444U70,723.15997,728.46002,2021-01-25,13422,EQIX,EQUINIX INC,4813.0,161.0
29444U70,735.23999,721.28003,2021-01-26,11888,EQIX,EQUINIX INC,4813.0,161.0
29444U70,731.70001,737.32001,2021-01-27,17617,EQIX,EQUINIX INC,4813.0,161.0
29444U70,738.22998,729.0,2021-01-28,13207,EQIX,EQUINIX INC,4813.0,161.0
29444U70,739.96002,733.46997,2021-01-29,14594,EQIX,EQUINIX INC,4813.0,161.0
29444U70,756.71997,737.96002,2021-02-01,13518,EQIX,EQUINIX INC,4813.0,161.0
29444U70,768.57001,760.09003,2021-02-02,16175,EQIX,EQUINIX INC,4813.0,161.0
29444U70,754.89001,764.09998,2021-02-03,12482,EQIX,EQUINIX INC,4813.0,161.0
29444U70,746.90997,760.02002,2021-02-04,13523,EQIX,EQUINIX INC,4813.0,161.0
29444U70,754.28998,749.12,2021-02-05,12117,EQIX,EQUINIX INC,4813.0,161.0
29444U70,747.40997,751.02002,2021-02-08,12234,EQIX,EQUINIX INC,4813.0,161.0
29444U70,750.46997,751.42999,2021-02-09,11023,EQIX,EQUINIX INC,4813.0,161.0
29444U70,751.0,756.94,2021-02-10,16253,EQIX,EQUINIX INC,4813.0,161.0
29444U70,717.70001,749.25,2021-02-11,21064,EQIX,EQUINIX INC,4813.0,161.0
29444U70,709.81,711.22998,2021-02-12,18608,EQIX,EQUINIX INC,4813.0,161.0
29444U70,688.09003,723.64001,2021-02-16,22912,EQIX,EQUINIX INC,4813.0,161.0
29444U70,694.42999,686.22998,2021-02-17,16249,EQIX,EQUINIX INC,4813.0,161.0
29444U70,685.56,692.91998,2021-02-18,21700,EQIX,EQUINIX INC,4813.0,161.0
29444U70,680.21997,694.72998,2021-02-19,20202,EQIX,EQUINIX INC,4813.0,161.0
29444U70,667.34003,677.69,2021-02-22,20167,EQIX,EQUINIX INC,4813.0,161.0
29444U70,658.82001,663.07001,2021-02-23,22396,EQIX,EQUINIX INC,4813.0,161.0
29444U70,639.0,658.78998,2021-02-24,23768,EQIX,EQUINIX INC,4813.0,161.0
29444U70,638.37,637.0,2021-02-25,30233,EQIX,EQUINIX INC,4813.0,161.0
29444U70,648.34003,643.83002,2021-02-26,22420,EQIX,EQUINIX INC,4813.0,161.0
29444U70,648.26001,649.32001,2021-03-01,19640,EQIX,EQUINIX INC,4813.0,161.0
29444U70,640.04999,646.64001,2021-03-02,17128,EQIX,EQUINIX INC,4813.0,161.0
29444U70,611.34003,630.73999,2021-03-03,18021,EQIX,EQUINIX INC,4813.0,161.0
29444U70,603.57001,615.77002,2021-03-04,26230,EQIX,EQUINIX INC,4813.0,161.0
29444U70,610.56,606.34998,2021-03-05,24220,EQIX,EQUINIX INC,4813.0,161.0
29444U70,594.91998,605.04999,2021-03-08,23258,EQIX,EQUINIX INC,4813.0,161.0
29444U70,622.71002,611.90002,2021-03-09,19799,EQIX,EQUINIX INC,4813.0,161.0
29444U70,638.70001,634.60999,2021-03-10,23759,EQIX,EQUINIX INC,4813.0,161.0
29444U70,654.59003,640.97998,2021-03-11,22108,EQIX,EQUINIX INC,4813.0,161.0
29444U70,668.0,644.48999,2021-03-12,20513,EQIX,EQUINIX INC,4813.0,161.0
29444U70,669.54999,662.25,2021-03-15,17519,EQIX,EQUINIX INC,4813.0,161.0
29444U70,671.33002,673.37,2021-03-16,12746,EQIX,EQUINIX INC,4813.0,161.0
29444U70,656.45001,666.38,2021-03-17,15842,EQIX,EQUINIX INC,4813.0,161.0
29444U70,646.83002,648.70001,2021-03-18,17663,EQIX,EQUINIX INC,4813.0,161.0
29444U70,653.06,650.08002,2021-03-19,14093,EQIX,EQUINIX INC,4813.0,161.0
29444U70,666.69,649.72998,2021-03-22,16312,EQIX,EQUINIX INC,4813.0,161.0
29444U70,675.77002,674.10999,2021-03-23,14686,EQIX,EQUINIX INC,4813.0,161.0
29444U70,662.34003,670.96997,2021-03-24,14290,EQIX,EQUINIX INC,4813.0,161.0
29444U70,668.12,667.48999,2021-03-25,13097,EQIX,EQUINIX INC,4813.0,161.0
29444U70,683.63,664.29999,2021-03-26,15681,EQIX,EQUINIX INC,4813.0,161.0
29444U70,687.84003,684.98999,2021-03-29,15460,EQIX,EQUINIX INC,4813.0,161.0
29444U70,674.84003,680.20001,2021-03-30,11503,EQIX,EQUINIX INC,4813.0,161.0
29444U70,679.59003,676.32001,2021-03-31,13457,EQIX,EQUINIX INC,4813.0,161.0
29444U70,678.0,685.70001,2021-04-01,19061,EQIX,EQUINIX INC,4813.0,161.0
29444U70,690.23999,686.20001,2021-04-05,14220,EQIX,EQUINIX INC,4813.0,161.0
29444U70,688.71002,687.22998,2021-04-06,13633,EQIX,EQUINIX INC,4813.0,161.0
29444U70,684.45001,688.88,2021-04-07,12112,EQIX,EQUINIX INC,4813.0,161.0
29444U70,687.69,693.98999,2021-04-08,13460,EQIX,EQUINIX INC,4813.0,161.0
29444U70,687.46002,685.98999,2021-04-09,10725,EQIX,EQUINIX INC,4813.0,161.0
29444U70,691.42999,688.12,2021-04-12,14206,EQIX,EQUINIX INC,4813.0,161.0
29444U70,705.77002,694.5,2021-04-13,11841,EQIX,EQUINIX INC,4813.0,161.0
29444U70,694.31,707.04999,2021-04-14,11893,EQIX,EQUINIX INC,4813.0,161.0
29444U70,718.84998,698.25,2021-04-15,12481,EQIX,EQUINIX INC,4813.0,161.0
29444U70,708.14001,720.95001,2021-04-16,11501,EQIX,EQUINIX INC,4813.0,161.0
29444U70,717.28998,709.0,2021-04-19,9130,EQIX,EQUINIX INC,4813.0,161.0
29444U70,726.21997,714.31,2021-04-20,11365,EQIX,EQUINIX INC,4813.0,161.0
29444U70,726.13,728.28998,2021-04-21,12492,EQIX,EQUINIX INC,4813.0,161.0
29444U70,717.96997,710.51001,2021-04-22,9651,EQIX,EQUINIX INC,4813.0,161.0
29444U70,718.10999,716.96002,2021-04-23,10700,EQIX,EQUINIX INC,4813.0,161.0
29444U70,716.96997,719.53998,2021-04-26,11269,EQIX,EQUINIX INC,4813.0,161.0
29444U70,713.88,723.79999,2021-04-27,9747,EQIX,EQUINIX INC,4813.0,161.0
29444U70,707.38,715.01001,2021-04-28,14089,EQIX,EQUINIX INC,4813.0,161.0
29444U70,706.08002,722.41998,2021-04-29,13897,EQIX,EQUINIX INC,4813.0,161.0
29444U70,720.76001,703.96002,2021-04-30,14269,EQIX,EQUINIX INC,4813.0,161.0
29444U70,711.04999,720.78003,2021-05-03,12302,EQIX,EQUINIX INC,4813.0,161.0
29444U70,710.03003,711.90002,2021-05-04,16279,EQIX,EQUINIX INC,4813.0,161.0
29444U70,693.0,703.65002,2021-05-05,13440,EQIX,EQUINIX INC,4813.0,161.0
29444U70,699.08002,693.63,2021-05-06,12996,EQIX,EQUINIX INC,4813.0,161.0
29444U70,713.45001,696.82001,2021-05-07,15074,EQIX,EQUINIX INC,4813.0,161.0
29444U70,720.0,715.47998,2021-05-10,15688,EQIX,EQUINIX INC,4813.0,161.0
29444U70,718.03998,716.90997,2021-05-11,14295,EQIX,EQUINIX INC,4813.0,161.0
29444U70,705.35999,710.45001,2021-05-12,17402,EQIX,EQUINIX INC,4813.0,161.0
29444U70,715.42999,706.72998,2021-05-13,14452,EQIX,EQUINIX INC,4813.0,161.0
29444U70,722.02002,719.81,2021-05-14,12921,EQIX,EQUINIX INC,4813.0,161.0
29444U70,715.03003,714.96002,2021-05-17,13458,EQIX,EQUINIX INC,4813.0,161.0
29444U70,715.33002,714.07001,2021-05-18,12684,EQIX,EQUINIX INC,4813.0,161.0
29444U70,715.35999,710.26001,2021-05-19,12156,EQIX,EQUINIX INC,4813.0,161.0
29444U70,728.12,715.16998,2021-05-20,15675,EQIX,EQUINIX INC,4813.0,161.0
29444U70,725.21997,722.0,2021-05-21,12909,EQIX,EQUINIX INC,4813.0,161.0
29444U70,723.29999,724.0,2021-05-24,16670,EQIX,EQUINIX INC,4813.0,161.0
29444U70,735.26001,726.65002,2021-05-25,12576,EQIX,EQUINIX INC,4813.0,161.0
29444U70,735.39001,740.02002,2021-05-26,12335,EQIX,EQUINIX INC,4813.0,161.0
29444U70,735.09003,734.56,2021-05-27,13052,EQIX,EQUINIX INC,4813.0,161.0
29444U70,736.71997,741.53003,2021-05-28,12283,EQIX,EQUINIX INC,4813.0,161.0
29444U70,739.41998,739.53003,2021-06-01,15250,EQIX,EQUINIX INC,4813.0,161.0
29444U70,758.13,743.91998,2021-06-02,20763,EQIX,EQUINIX INC,4813.0,161.0
29444U70,777.03998,750.10999,2021-06-03,24923,EQIX,EQUINIX INC,4813.0,161.0
29444U70,785.39001,779.41998,2021-06-04,20084,EQIX,EQUINIX INC,4813.0,161.0
29444U70,795.06,791.22998,2021-06-07,21953,EQIX,EQUINIX INC,4813.0,161.0
29444U70,816.65997,799.98999,2021-06-08,20235,EQIX,EQUINIX INC,4813.0,161.0
29444U70,810.01001,814.96002,2021-06-09,19229,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.98999,808.15997,2021-06-10,16354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,816.03998,812.96997,2021-06-11,16699,EQIX,EQUINIX INC,4813.0,161.0
29444U70,823.98999,814.77002,2021-06-14,14647,EQIX,EQUINIX INC,4813.0,161.0
29444U70,809.0,819.76001,2021-06-15,16373,EQIX,EQUINIX INC,4813.0,161.0
29444U70,809.96997,813.0,2021-06-16,20101,EQIX,EQUINIX INC,4813.0,161.0
29444U70,815.46002,809.96997,2021-06-17,21288,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.77002,815.5,2021-06-18,30362,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.5,818.66998,2021-06-21,20799,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.57001,823.65002,2021-06-22,16734,EQIX,EQUINIX INC,4813.0,161.0
29444U70,803.56,821.62,2021-06-23,25051,EQIX,EQUINIX INC,4813.0,161.0
29444U70,779.32001,804.01001,2021-06-24,26935,EQIX,EQUINIX INC,4813.0,161.0
29444U70,783.40002,780.19,2021-06-25,19356,EQIX,EQUINIX INC,4813.0,161.0
29444U70,798.52002,789.34003,2021-06-28,15391,EQIX,EQUINIX INC,4813.0,161.0
29444U70,802.33002,792.02002,2021-06-29,15632,EQIX,EQUINIX INC,4813.0,161.0
29444U70,802.59998,808.29999,2021-06-30,15907,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.64001,800.56,2021-07-01,13466,EQIX,EQUINIX INC,4813.0,161.0
29444U70,800.5,800.64001,2021-07-02,11621,EQIX,EQUINIX INC,4813.0,161.0
29444U70,819.10999,801.38,2021-07-06,14901,EQIX,EQUINIX INC,4813.0,161.0
29444U70,827.81,822.78003,2021-07-07,15262,EQIX,EQUINIX INC,4813.0,161.0
29444U70,828.19,825.0,2021-07-08,13450,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.32001,827.89001,2021-07-09,15611,EQIX,EQUINIX INC,4813.0,161.0
29444U70,829.54999,823.04999,2021-07-12,16486,EQIX,EQUINIX INC,4813.0,161.0
29444U70,823.03998,826.29999,2021-07-13,13748,EQIX,EQUINIX INC,4813.0,161.0
29444U70,831.84003,822.32001,2021-07-14,13887,EQIX,EQUINIX INC,4813.0,161.0
29444U70,834.03998,832.65002,2021-07-15,9955,EQIX,EQUINIX INC,4813.0,161.0
29444U70,831.46997,834.15997,2021-07-16,14914,EQIX,EQUINIX INC,4813.0,161.0
29444U70,834.29999,828.35999,2021-07-19,15653,EQIX,EQUINIX INC,4813.0,161.0
29444U70,832.65002,838.5,2021-07-20,13410,EQIX,EQUINIX INC,4813.0,161.0
29444U70,819.76001,829.53003,2021-07-21,17098,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.82001,823.22998,2021-07-22,11751,EQIX,EQUINIX INC,4813.0,161.0
29444U70,833.47998,820.60999,2021-07-23,11344,EQIX,EQUINIX INC,4813.0,161.0
29444U70,829.51001,831.98999,2021-07-26,10055,EQIX,EQUINIX INC,4813.0,161.0
29444U70,841.83002,827.65997,2021-07-27,12340,EQIX,EQUINIX INC,4813.0,161.0
29444U70,836.31,836.26001,2021-07-28,12263,EQIX,EQUINIX INC,4813.0,161.0
29444U70,786.38,825.41998,2021-07-29,22315,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.40997,790.96002,2021-07-30,20516,EQIX,EQUINIX INC,4813.0,161.0
29444U70,818.98999,820.0,2021-08-02,14949,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.31,822.89001,2021-08-03,13196,EQIX,EQUINIX INC,4813.0,161.0
29444U70,828.34003,821.96002,2021-08-04,11274,EQIX,EQUINIX INC,4813.0,161.0
29444U70,830.62,832.08002,2021-08-05,12012,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.15002,825.37,2021-08-06,15471,EQIX,EQUINIX INC,4813.0,161.0
29444U70,814.98999,824.02002,2021-08-09,13339,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.96997,818.17999,2021-08-10,13821,EQIX,EQUINIX INC,4813.0,161.0
29444U70,806.88,803.27002,2021-08-11,13346,EQIX,EQUINIX INC,4813.0,161.0
29444U70,811.71997,809.71997,2021-08-12,12716,EQIX,EQUINIX INC,4813.0,161.0
29444U70,814.09003,813.65002,2021-08-13,9125,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.94,814.07001,2021-08-16,11533,EQIX,EQUINIX INC,4813.0,161.0
29444U70,827.81,820.0,2021-08-17,11399,EQIX,EQUINIX INC,4813.0,161.0
29444U70,814.27002,824.47998,2021-08-18,10085,EQIX,EQUINIX INC,4813.0,161.0
29444U70,833.96002,814.27002,2021-08-19,13059,EQIX,EQUINIX INC,4813.0,161.0
29444U70,835.63,833.13,2021-08-20,12909,EQIX,EQUINIX INC,4813.0,161.0
29444U70,835.57001,835.0,2021-08-23,14518,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.23999,838.0,2021-08-24,11860,EQIX,EQUINIX INC,4813.0,161.0
29444U70,807.53003,819.09003,2021-08-25,11975,EQIX,EQUINIX INC,4813.0,161.0
29444U70,824.98999,807.53003,2021-08-26,14545,EQIX,EQUINIX INC,4813.0,161.0
29444U70,824.81,827.90002,2021-08-27,14208,EQIX,EQUINIX INC,4813.0,161.0
29444U70,840.03003,825.5,2021-08-30,11369,EQIX,EQUINIX INC,4813.0,161.0
29444U70,843.45001,840.0,2021-08-31,16824,EQIX,EQUINIX INC,4813.0,161.0
29444U70,868.84003,837.92999,2021-09-01,16466,EQIX,EQUINIX INC,4813.0,161.0
29444U70,874.42999,866.04999,2021-09-02,19474,EQIX,EQUINIX INC,4813.0,161.0
29444U70,882.83002,866.78998,2021-09-03,17003,EQIX,EQUINIX INC,4813.0,161.0
29444U70,881.76001,865.5,2021-09-07,19842,EQIX,EQUINIX INC,4813.0,161.0
29444U70,882.31,880.71997,2021-09-08,16313,EQIX,EQUINIX INC,4813.0,161.0
29444U70,854.56,877.82001,2021-09-09,18023,EQIX,EQUINIX INC,4813.0,161.0
29444U70,844.0,845.66998,2021-09-10,17813,EQIX,EQUINIX INC,4813.0,161.0
29444U70,839.53998,850.0,2021-09-13,15452,EQIX,EQUINIX INC,4813.0,161.0
29444U70,834.89001,847.0,2021-09-14,18263,EQIX,EQUINIX INC,4813.0,161.0
29444U70,843.44,843.79999,2021-09-15,15568,EQIX,EQUINIX INC,4813.0,161.0
29444U70,853.25,841.59003,2021-09-16,15284,EQIX,EQUINIX INC,4813.0,161.0
29444U70,872.58002,848.75,2021-09-17,27426,EQIX,EQUINIX INC,4813.0,161.0
29444U70,850.22998,861.81,2021-09-20,25098,EQIX,EQUINIX INC,4813.0,161.0
29444U70,848.20001,850.0,2021-09-21,14268,EQIX,EQUINIX INC,4813.0,161.0
29444U70,860.12,850.73999,2021-09-22,16617,EQIX,EQUINIX INC,4813.0,161.0
29444U70,848.01001,861.10999,2021-09-23,20478,EQIX,EQUINIX INC,4813.0,161.0
29444U70,834.67999,846.51001,2021-09-24,13437,EQIX,EQUINIX INC,4813.0,161.0
29444U70,807.53003,827.69,2021-09-27,15857,EQIX,EQUINIX INC,4813.0,161.0
29444U70,798.94,800.0,2021-09-28,19538,EQIX,EQUINIX INC,4813.0,161.0
29444U70,801.58002,802.75,2021-09-29,14640,EQIX,EQUINIX INC,4813.0,161.0
29444U70,790.13,808.37,2021-09-30,18621,EQIX,EQUINIX INC,4813.0,161.0
29444U70,789.32001,793.0,2021-10-01,17340,EQIX,EQUINIX INC,4813.0,161.0
29444U70,785.60999,790.81,2021-10-04,16212,EQIX,EQUINIX INC,4813.0,161.0
29444U70,760.07001,774.0,2021-10-05,21872,EQIX,EQUINIX INC,4813.0,161.0
29444U70,762.32001,762.0,2021-10-06,25714,EQIX,EQUINIX INC,4813.0,161.0
29444U70,766.48999,765.71997,2021-10-07,18825,EQIX,EQUINIX INC,4813.0,161.0
29444U70,750.96002,762.67999,2021-10-08,17080,EQIX,EQUINIX INC,4813.0,161.0
29444U70,750.01001,754.16998,2021-10-11,12149,EQIX,EQUINIX INC,4813.0,161.0
29444U70,759.42999,748.73999,2021-10-12,11323,EQIX,EQUINIX INC,4813.0,161.0
29444U70,763.45001,755.73999,2021-10-13,14023,EQIX,EQUINIX INC,4813.0,161.0
29444U70,769.65002,769.33002,2021-10-14,13331,EQIX,EQUINIX INC,4813.0,161.0
29444U70,781.39001,772.22998,2021-10-15,16118,EQIX,EQUINIX INC,4813.0,161.0
29444U70,767.77002,775.44,2021-10-18,14234,EQIX,EQUINIX INC,4813.0,161.0
29444U70,779.66998,775.02002,2021-10-19,18355,EQIX,EQUINIX INC,4813.0,161.0
29444U70,793.84003,779.66998,2021-10-20,14561,EQIX,EQUINIX INC,4813.0,161.0
29444U70,810.15997,798.84998,2021-10-21,18760,EQIX,EQUINIX INC,4813.0,161.0
29444U70,821.02002,815.77002,2021-10-22,12524,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.78003,820.31,2021-10-25,12054,EQIX,EQUINIX INC,4813.0,161.0
29444U70,831.84998,826.09998,2021-10-26,14260,EQIX,EQUINIX INC,4813.0,161.0
29444U70,824.82001,843.56,2021-10-27,14493,EQIX,EQUINIX INC,4813.0,161.0
29444U70,847.29999,824.82001,2021-10-28,12858,EQIX,EQUINIX INC,4813.0,161.0
29444U70,837.07001,842.01001,2021-10-29,16360,EQIX,EQUINIX INC,4813.0,161.0
29444U70,830.46002,836.70001,2021-11-01,15406,EQIX,EQUINIX INC,4813.0,161.0
29444U70,836.90997,833.20001,2021-11-02,11456,EQIX,EQUINIX INC,4813.0,161.0
29444U70,837.88,843.5,2021-11-03,10055,EQIX,EQUINIX INC,4813.0,161.0
29444U70,803.59003,808.0,2021-11-04,23838,EQIX,EQUINIX INC,4813.0,161.0
29444U70,781.91998,808.23999,2021-11-05,19890,EQIX,EQUINIX INC,4813.0,161.0
29444U70,786.90002,783.0,2021-11-08,17724,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.78998,790.76001,2021-11-09,14592,EQIX,EQUINIX INC,4813.0,161.0
29444U70,781.40997,796.12,2021-11-10,15186,EQIX,EQUINIX INC,4813.0,161.0
29444U70,774.66998,787.95001,2021-11-11,14484,EQIX,EQUINIX INC,4813.0,161.0
29444U70,775.39001,781.81,2021-11-12,13770,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.84003,775.75,2021-11-15,20079,EQIX,EQUINIX INC,4813.0,161.0
29444U70,795.09998,798.27002,2021-11-16,15614,EQIX,EQUINIX INC,4813.0,161.0
29444U70,798.0,799.87,2021-11-17,17191,EQIX,EQUINIX INC,4813.0,161.0
29444U70,792.84003,799.98999,2021-11-18,11514,EQIX,EQUINIX INC,4813.0,161.0
29444U70,788.53003,800.0,2021-11-19,17505,EQIX,EQUINIX INC,4813.0,161.0
29444U70,777.21002,787.46997,2021-11-22,15630,EQIX,EQUINIX INC,4813.0,161.0
29444U70,779.35999,777.96997,2021-11-23,17150,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.59003,782.15002,2021-11-24,13972,EQIX,EQUINIX INC,4813.0,161.0
29444U70,793.84003,796.62,2021-11-26,13065,EQIX,EQUINIX INC,4813.0,161.0
29444U70,820.0,796.83002,2021-11-29,16628,EQIX,EQUINIX INC,4813.0,161.0
29444U70,812.20001,817.28998,2021-11-30,23197,EQIX,EQUINIX INC,4813.0,161.0
29444U70,803.45001,815.52002,2021-12-01,22920,EQIX,EQUINIX INC,4813.0,161.0
29444U70,798.60999,803.58002,2021-12-02,18824,EQIX,EQUINIX INC,4813.0,161.0
29444U70,794.03003,807.02002,2021-12-03,17266,EQIX,EQUINIX INC,4813.0,161.0
29444U70,796.46997,795.53003,2021-12-06,11247,EQIX,EQUINIX INC,4813.0,161.0
29444U70,812.85999,803.83002,2021-12-07,12614,EQIX,EQUINIX INC,4813.0,161.0
29444U70,814.46002,810.91998,2021-12-08,11791,EQIX,EQUINIX INC,4813.0,161.0
29444U70,798.79999,814.34003,2021-12-09,11583,EQIX,EQUINIX INC,4813.0,161.0
29444U70,797.89001,801.15997,2021-12-10,13255,EQIX,EQUINIX INC,4813.0,161.0
29444U70,816.16998,793.78998,2021-12-13,14354,EQIX,EQUINIX INC,4813.0,161.0
29444U70,805.83002,815.0,2021-12-14,18059,EQIX,EQUINIX INC,4813.0,161.0
29444U70,817.09003,811.27002,2021-12-15,14486,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.90002,820.27002,2021-12-16,15016,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.26001,811.63,2021-12-17,14558,EQIX,EQUINIX INC,4813.0,161.0
29444U70,822.34998,817.21002,2021-12-20,16622,EQIX,EQUINIX INC,4813.0,161.0
29444U70,804.58002,826.47998,2021-12-21,16516,EQIX,EQUINIX INC,4813.0,161.0
29444U70,818.72998,810.15997,2021-12-22,12072,EQIX,EQUINIX INC,4813.0,161.0
29444U70,818.76001,820.0,2021-12-23,10401,EQIX,EQUINIX INC,4813.0,161.0
29444U70,835.10999,823.13,2021-12-27,10760,EQIX,EQUINIX INC,4813.0,161.0
29444U70,838.01001,835.10999,2021-12-28,11701,EQIX,EQUINIX INC,4813.0,161.0
29444U70,842.0,840.01001,2021-12-29,10226,EQIX,EQUINIX INC,4813.0,161.0
29444U70,845.48999,842.83002,2021-12-30,10598,EQIX,EQUINIX INC,4813.0,161.0
29444U70,845.84003,847.07001,2021-12-31,9574,EQIX,EQUINIX INC,4813.0,161.0
29444U70,836.10999,845.67999,2022-01-03,15569,EQIX,EQUINIX INC,4813.0,161.0
29444U70,814.63,832.90002,2022-01-04,17774,EQIX,EQUINIX INC,4813.0,161.0
29444U70,789.09998,812.87,2022-01-05,17256,EQIX,EQUINIX INC,4813.0,161.0
29444U70,775.08002,781.54999,2022-01-06,17240,EQIX,EQUINIX INC,4813.0,161.0
29444U70,774.94,759.70001,2022-01-07,14072,EQIX,EQUINIX INC,4813.0,161.0
29444U70,764.33002,756.78003,2022-01-10,18667,EQIX,EQUINIX INC,4813.0,161.0
29444U70,766.88,759.75,2022-01-11,15221,EQIX,EQUINIX INC,4813.0,161.0
29444U70,764.46002,763.84998,2022-01-12,14399,EQIX,EQUINIX INC,4813.0,161.0
29444U70,748.12,767.77002,2022-01-13,14221,EQIX,EQUINIX INC,4813.0,161.0
29444U70,746.76001,745.09003,2022-01-14,17564,EQIX,EQUINIX INC,4813.0,161.0
29444U70,742.94,733.29999,2022-01-18,16934,EQIX,EQUINIX INC,4813.0,161.0
29444U70,730.48999,742.79999,2022-01-19,17568,EQIX,EQUINIX INC,4813.0,161.0
29444U70,730.51001,732.96002,2022-01-20,12402,EQIX,EQUINIX INC,4813.0,161.0
29444U70,721.58002,735.62,2022-01-21,15790,EQIX,EQUINIX INC,4813.0,161.0
29444U70,730.84003,720.85999,2022-01-24,23753,EQIX,EQUINIX INC,4813.0,161.0
29444U70,719.66998,728.15997,2022-01-25,21143,EQIX,EQUINIX INC,4813.0,161.0
29444U70,695.83002,720.09998,2022-01-26,20971,EQIX,EQUINIX INC,4813.0,161.0
29444U70,683.02002,700.44,2022-01-27,18523,EQIX,EQUINIX INC,4813.0,161.0
29444U70,707.56,686.03003,2022-01-28,22536,EQIX,EQUINIX INC,4813.0,161.0
29444U70,724.90002,712.64001,2022-01-31,18856,EQIX,EQUINIX INC,4813.0,161.0
