cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29873610,20.01,20.26,2010-02-03,1419,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.33,19.82,2010-02-04,2514,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.02,19.34,2010-02-05,2027,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.96,19.05,2010-02-08,1175,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.15,19.09,2010-02-09,1775,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.94,19.02,2010-02-10,739,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.22,18.83,2010-02-11,1763,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.24,19.49,2010-02-12,930,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.34,19.34,2010-02-16,2753,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.8,18.26,2010-02-17,5029,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.06,19.23,2010-02-18,3706,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.88,19.07,2010-02-19,3193,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.62,18.99,2010-02-22,2073,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.37,18.55,2010-02-23,3144,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.45,18.37,2010-02-24,2257,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.3,18.2,2010-02-25,3230,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.12,18.37,2010-02-26,2279,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.53,18.27,2010-03-01,2620,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.76,18.61,2010-03-02,1920,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.75,18.85,2010-03-03,2300,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.69,18.73,2010-03-04,1941,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.31,18.84,2010-03-05,1911,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.16,19.23,2010-03-08,1796,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.49,19.06,2010-03-09,2623,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.6,19.49,2010-03-10,2575,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.57,19.44,2010-03-11,1318,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.33,19.7,2010-03-12,2094,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.23,19.8299,2010-03-15,1681,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.95,19.24,2010-03-16,1810,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.94,18.93,2010-03-17,2454,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.76,19.0,2010-03-18,1795,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.53,18.88,2010-03-19,1666,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.67,18.34,2010-03-22,1694,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.3,18.615,2010-03-23,2352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.15,19.16,2010-03-24,2711,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.77,19.21,2010-03-25,2266,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.78,18.82,2010-03-26,1771,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.83,18.86,2010-03-29,2094,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.93,18.8,2010-03-30,2524,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.43,18.8,2010-03-31,1810,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.46,18.59,2010-04-01,1599,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.7,18.54,2010-04-05,1339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.6,18.56,2010-04-06,1581,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.53,18.52,2010-04-07,2169,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.26,18.41,2010-04-08,1697,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.25,18.23,2010-04-09,1419,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.35,18.31,2010-04-12,1421,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.32,18.35,2010-04-13,1256,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.81,18.36,2010-04-14,1665,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.58,18.85,2010-04-15,2339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.68,19.58,2010-04-16,2369,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,20.41,19.65,2010-04-19,4350,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,20.3,20.56,2010-04-20,2034,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,20.33,20.38,2010-04-21,2162,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,21.25,20.19,2010-04-22,3781,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,21.12,21.22,2010-04-23,1819,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,20.96,21.06,2010-04-26,2254,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.05,19.85,2010-04-27,7615,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.5,17.72,2010-04-28,13029,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.2,16.58,2010-04-29,5242,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.93,16.12,2010-04-30,3931,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.41,15.91,2010-05-03,6353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.0,16.26,2010-05-04,4023,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.29,16.01,2010-05-05,3762,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.56,16.27,2010-05-06,4619,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.24,15.5,2010-05-07,5894,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.31,15.63,2010-05-10,4519,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.2,15.17,2010-05-11,3834,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.47,15.2,2010-05-12,3810,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.43,15.47,2010-05-13,2283,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.59,15.27,2010-05-14,4180,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.67,14.73,2010-05-17,2130,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.37,14.86,2010-05-18,1304,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.16,14.28,2010-05-19,3765,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.58,13.99,2010-05-20,3660,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.71,13.41,2010-05-21,4087,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.81,13.77,2010-05-24,2609,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.62,13.5,2010-05-25,5705,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.21,13.64,2010-05-26,3556,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.35,13.49,2010-05-27,4405,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.15,13.34,2010-05-28,2603,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.0,13.02,2010-06-01,4664,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.05,13.01,2010-06-02,3361,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.18,13.02,2010-06-03,4208,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.76,12.74,2010-06-04,4422,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.79,12.77,2010-06-07,3828,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.6,12.82,2010-06-08,3344,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.71,12.74,2010-06-09,2347,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.95,12.87,2010-06-10,1958,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.14,12.82,2010-06-11,3274,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.27,13.29,2010-06-14,2116,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.61,13.42,2010-06-15,2139,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.61,13.52,2010-06-16,2149,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.47,13.67,2010-06-17,854,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.44,13.55,2010-06-18,1728,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.42,13.61,2010-06-21,1935,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.22,13.5,2010-06-22,1432,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.15,13.21,2010-06-23,1539,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.98,13.07,2010-06-24,1954,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.31,12.99,2010-06-25,3352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.09,13.22,2010-06-28,2839,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.81,12.91,2010-06-29,3428,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.79,12.82,2010-06-30,4305,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.78,12.77,2010-07-01,3348,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,12.84,12.92,2010-07-02,2493,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.19,12.99,2010-07-06,4453,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.77,13.29,2010-07-07,2712,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.08,13.9,2010-07-08,3065,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.33,14.08,2010-07-09,2826,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.86,14.33,2010-07-12,4322,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.37,14.98,2010-07-13,3856,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.44,15.28,2010-07-14,1884,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.51,15.4,2010-07-15,2517,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.93,15.37,2010-07-16,2966,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.04,15.0,2010-07-19,1857,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.34,14.83,2010-07-20,2553,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.99,15.47,2010-07-21,2712,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.29,15.19,2010-07-22,2090,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.67,15.2,2010-07-23,1593,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.91,15.61,2010-07-26,1855,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.93,15.99,2010-07-27,2617,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.57,15.86,2010-07-28,3015,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.55,15.68,2010-07-29,2555,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.7,15.32,2010-07-30,2257,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.79,15.96,2010-08-02,2632,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.75,15.71,2010-08-03,1615,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.57,15.87,2010-08-04,1237,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.24,15.48,2010-08-05,1346,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.36,15.05,2010-08-06,1763,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.48,15.5,2010-08-09,1245,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.93,15.28,2010-08-10,1691,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.37,14.64,2010-08-11,2266,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.24,14.12,2010-08-12,1659,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.11,14.16,2010-08-13,1878,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.14,14.01,2010-08-16,1252,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.31,14.31,2010-08-17,1816,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.38,14.29,2010-08-18,1703,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.16,14.36,2010-08-19,2054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.17,14.14,2010-08-20,1292,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.0,14.25,2010-08-23,1660,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,13.9,13.83,2010-08-24,1390,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.05,13.84,2010-08-25,1076,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.05,14.08,2010-08-26,1212,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.34,14.23,2010-08-27,1264,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.08,14.24,2010-08-30,1091,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.05,14.03,2010-08-31,1170,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,14.74,14.3,2010-09-01,1173,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.2,14.65,2010-09-02,1776,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.6,15.43,2010-09-03,1249,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.41,15.51,2010-09-07,1921,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.39,15.48,2010-09-08,760,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.67,15.5,2010-09-09,1040,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,15.71,15.68,2010-09-10,723,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.1725,15.89,2010-09-13,1124,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.26,16.18,2010-09-14,641,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.51,16.21,2010-09-15,962,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.45,16.49,2010-09-16,1085,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.6325,16.62,2010-09-17,1914,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.27,16.67,2010-09-20,1260,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.23,17.31,2010-09-21,1259,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.96,17.12,2010-09-22,614,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.05,16.81,2010-09-23,1734,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.79,17.29,2010-09-24,1271,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.75,17.75,2010-09-27,588,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.16,17.84,2010-09-28,1120,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.11,18.03,2010-09-29,1601,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.99,18.23,2010-09-30,2942,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.01,18.15,2010-10-01,2410,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.79,17.93,2010-10-04,1454,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.3,17.99,2010-10-05,1329,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.07,18.3,2010-10-06,789,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.07,18.23,2010-10-07,760,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.32,18.02,2010-10-08,1258,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.25,18.3,2010-10-11,868,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.24,18.2,2010-10-12,1344,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.94,18.29,2010-10-13,1399,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.79,18.94,2010-10-14,858,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.8,19.03,2010-10-15,954,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.7,18.78,2010-10-18,1812,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.4,18.41,2010-10-19,2465,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.57,18.54,2010-10-20,1484,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.78,18.7,2010-10-21,1941,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.76,18.56,2010-10-22,1073,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.68,18.82,2010-10-25,1402,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.66,18.54,2010-10-26,1409,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.2,18.5,2010-10-27,2074,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.14,18.37,2010-10-28,886,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.09,18.01,2010-10-29,1388,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.95,18.17,2010-11-01,1571,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.2,18.18,2010-11-02,1643,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.11,18.17,2010-11-03,1408,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.11,18.41,2010-11-04,2084,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.12,18.16,2010-11-05,1928,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.06,17.99,2010-11-08,944,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.06,18.0,2010-11-09,1460,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.01,18.09,2010-11-10,1935,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.61,17.8,2010-11-11,1864,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.63,17.44,2010-11-12,1542,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.47,17.63,2010-11-15,996,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.94,17.31,2010-11-16,1456,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.04,16.98,2010-11-17,1245,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.24,17.26,2010-11-18,995,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.26,17.27,2010-11-19,830,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.11,17.2,2010-11-22,1323,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.85,16.93,2010-11-23,1083,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.85,16.9,2010-11-24,1449,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.7,16.69,2010-11-26,394,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.54,16.56,2010-11-29,1250,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.36,16.35,2010-11-30,1219,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.81,16.65,2010-12-01,1544,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.26,16.79,2010-12-02,838,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.34,17.17,2010-12-03,981,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.19,17.26,2010-12-06,1007,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.75,17.38,2010-12-07,1320,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.66,17.84,2010-12-08,1097,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.64,17.82,2010-12-09,672,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.61,17.71,2010-12-10,961,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.42,17.66,2010-12-13,890,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.44,17.51,2010-12-14,1162,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.05,17.37,2010-12-15,1441,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.93,16.97,2010-12-16,1741,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.71,16.9,2010-12-17,1117,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,16.89,16.77,2010-12-20,942,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.28,17.01,2010-12-21,887,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.4,17.25,2010-12-22,1073,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.18,17.23,2010-12-23,1231,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.32,17.08,2010-12-27,599,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.36,17.33,2010-12-28,771,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.34,17.38,2010-12-29,570,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.44,17.27,2010-12-30,1263,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.44,17.41,2010-12-31,1438,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.5,17.52,2011-01-03,1386,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.99,17.61,2011-01-04,2339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.09,17.91,2011-01-05,1628,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.23,18.05,2011-01-06,1921,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.43,18.2,2011-01-07,1824,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.53,18.25,2011-01-10,1927,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.8,18.54,2011-01-11,1824,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.11,18.86,2011-01-12,1887,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.9795,19.02,2011-01-13,1894,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.04,18.99,2011-01-14,1084,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.25,18.63,2011-01-18,1925,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.85,19.2,2011-01-19,1323,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.45,18.71,2011-01-20,1147,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.02,18.5,2011-01-21,1322,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.9,17.99,2011-01-24,2147,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.03,18.79,2011-01-25,1548,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.155,19.08,2011-01-26,1501,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.93,19.15,2011-01-27,855,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.24,18.86,2011-01-28,1776,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.29,18.33,2011-01-31,987,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.76,18.37,2011-02-01,1285,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.86,18.77,2011-02-02,814,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.62,18.93,2011-02-03,1047,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.56,18.68,2011-02-04,888,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.88,18.52,2011-02-07,679,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.2925,18.78,2011-02-08,1329,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.6,19.41,2011-02-09,2511,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.66,19.6,2011-02-10,1299,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.45,19.59,2011-02-11,1356,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.32,19.51,2011-02-14,962,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,19.25,19.18,2011-02-15,1499,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.75,19.21,2011-02-16,2310,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.43,18.66,2011-02-17,2487,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.78,18.16,2011-02-18,1914,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.23,18.62,2011-02-22,1182,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.59,18.27,2011-02-23,1857,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.72,17.6,2011-02-24,1077,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.06,17.71,2011-02-25,905,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.07,18.06,2011-02-28,1234,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.49,18.12,2011-03-01,1322,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.61,17.44,2011-03-02,1447,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,18.34,17.75,2011-03-03,1088,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,17.9,18.31,2011-03-04,667,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
