cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53943910,2.65,2.66,2021-05-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.62,2.62,2021-05-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.63,2021-05-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.64,2.58,2021-05-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.69,2.67,2021-05-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.68,2021-05-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.74,2021-05-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.69,2.68,2021-05-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.7,2021-05-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.73,2.71,2021-05-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.74,2.72,2021-05-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.73,2.74,2021-05-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.7,2021-05-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.83,2.76,2021-05-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.81,2.81,2021-05-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.79,2.8,2021-06-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.83,2.81,2021-06-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.77,2.78,2021-06-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.77,2.77,2021-06-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.8,2.79,2021-06-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.75,2.75,2021-06-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.7,2.71,2021-06-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.69,2.73,2021-06-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.72,2.7,2021-06-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.68,2021-06-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.68,2.66,2021-06-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.67,2021-06-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.61,2.67,2021-06-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.55,2021-06-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.58,2.54,2021-06-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.57,2021-06-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.6,2021-06-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.62,2.6,2021-06-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.59,2021-06-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.58,2021-06-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.56,2021-06-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.53,2021-06-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.57,2021-07-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.58,2021-07-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.52,2.57,2021-07-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.51,2021-07-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.46,2021-07-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.52,2021-07-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.58,2.53,2021-07-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.58,2021-07-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.57,2.59,2021-07-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.53,2021-07-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.52,2021-07-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.33,2.38,2021-07-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.3,2021-07-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.47,2.43,2021-07-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.47,2021-07-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.47,2.48,2021-07-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.49,2021-07-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.51,2021-07-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.58,2.56,2021-07-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.54,2021-07-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.49,2.5,2021-07-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.51,2021-08-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.56,2021-08-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.58,2021-08-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.54,2021-08-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.55,2021-08-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.57,2.54,2021-08-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.53,2021-08-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.54,2021-08-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.56,2021-08-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.54,2021-08-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.48,2.49,2021-08-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.45,2021-08-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.39,2021-08-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.37,2021-08-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.38,2.355,2021-08-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.38,2.38,2021-08-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.36,2.34,2021-08-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.38,2021-08-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.41,2021-08-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.39,2.36,2021-08-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.38,2021-08-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.35,2021-08-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.38,2.4,2021-09-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.36,2021-09-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.36,2021-09-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.33,2.35,2021-09-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.3,2021-09-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.29,2.29,2021-09-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.31,2.33,2021-09-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.36,2021-09-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.4,2021-09-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.4,2.39,2021-09-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.42,2021-09-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.44,2.43,2021-09-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.35,2021-09-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.31,2021-09-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.34,2.33,2021-09-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.4,2021-09-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.44,2.44,2021-09-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.48,2.45,2021-09-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.46,2021-09-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.44,2021-09-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.45,2.48,2021-09-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.44,2.41,2021-10-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.4,2.42,2021-10-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.49,2.45,2021-10-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.5,2.46,2021-10-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.51,2.48,2021-10-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.52,2.52,2021-10-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.56,2021-10-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.61,2.58,2021-10-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.59,2021-10-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.64,2.63,2021-10-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.68,2.65,2021-10-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.68,2.67,2021-10-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.685,2021-10-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.67,2.65,2021-10-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.62,2.65,2021-10-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.7,2.65,2021-10-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.68,2.67,2021-10-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.68,2021-10-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.65,2.66,2021-10-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.72,2.69,2021-10-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.72,2.74,2021-10-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.76,2.76,2021-11-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.76,2.75,2021-11-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.74,2.72,2021-11-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.63,2021-11-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.6,2021-11-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.61,2.62,2021-11-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.58,2.59,2021-11-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.58,2.63,2021-11-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.65,2.6,2021-11-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.61,2021-11-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.61,2.64,2021-11-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.64,2.63,2021-11-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.68,2021-11-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.65,2021-11-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.59,2021-11-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.61,2021-11-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.63,2.62,2021-11-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.61,2021-11-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.41,2021-11-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.45,2.48,2021-11-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.45,2021-11-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.5,2021-12-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.48,2.43,2021-12-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.45,2021-12-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.41,2021-12-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.49,2.46,2021-12-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.46,2021-12-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.43,2021-12-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.42,2021-12-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.3,2.34,2021-12-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.35,2.33,2021-12-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.31,2.34,2021-12-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.41,2021-12-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.38,2.43,2021-12-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.38,2.37,2021-12-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.42,2.4,2021-12-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.44,2021-12-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.51,2.5,2021-12-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.51,2021-12-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.53,2021-12-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.54,2021-12-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.565,2021-12-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.53,2021-12-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.61,2.58,2022-01-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.65,2022-01-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.71,2.72,2022-01-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.82,2.75,2022-01-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.84,2.82,2022-01-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.86,2.84,2022-01-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.89,2.83,2022-01-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.9,2.87,2022-01-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.94,2.92,2022-01-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,3.0,2.95,2022-01-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.95,2.96,2022-01-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.88,2.94,2022-01-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.82,2.83,2022-01-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.74,2.77,2022-01-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.66,2.67,2022-01-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.75,2.7,2022-01-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.77,2.8,2022-01-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.73,2.82,2022-01-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.72,2.72,2022-01-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.74,2.71,2022-01-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.84,2.76,2022-02-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.89,2.85,2022-02-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.87,2.87,2022-02-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.79,2.77,2022-02-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.83,2.82,2022-02-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.85,2.815,2022-02-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.85,2.83,2022-02-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.86,2.84,2022-02-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.84,2.85,2022-02-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.76,2.78,2022-02-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.82,2.8,2022-02-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.81,2.79,2022-02-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.76,2.78,2022-02-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.74,2.77,2022-02-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.75,2.74,2022-02-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.8,2.8,2022-02-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.48,2.45,2022-02-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.62,2.63,2022-02-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.5,2022-02-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.39,2.52,2022-03-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.41,2022-03-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.39,2.44,2022-03-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.28,2022-03-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.11,2.19,2022-03-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.23,2022-03-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.35,2022-03-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.33,2022-03-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.31,2.36,2022-03-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.43,2.43,2022-03-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.45,2.46,2022-03-15,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.53,2.49,2022-03-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.51,2.48,2022-03-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.57,2.51,2022-03-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.54,2.53,2022-03-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.63,2.61,2022-03-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.57,2.59,2022-03-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.59,2.57,2022-03-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.56,2.55,2022-03-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.55,2.54,2022-03-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.6,2.58,2022-03-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.48,2.53,2022-03-30,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.41,2.45,2022-03-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.46,2.46,2022-04-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.44,2.43,2022-04-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.38,2022-04-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.34,2022-04-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.3,2.31,2022-04-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.29,2.29,2022-04-08,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.3,2.31,2022-04-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.29,2022-04-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.3,2.25,2022-04-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.32,2022-04-14,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.33,2022-04-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.34,2.32,2022-04-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.39,2.39,2022-04-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.37,2.42,2022-04-21,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.35,2022-04-22,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.33,2.32,2022-04-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.32,2022-04-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.29,2.26,2022-04-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.31,2.29,2022-04-28,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.23,2.27,2022-04-29,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.24,2.23,2022-05-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.29,2.29,2022-05-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.32,2.28,2022-05-04,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.19,2022-05-05,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.11,2.12,2022-05-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.04,2.07,2022-05-09,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.05,2.08,2022-05-10,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.02,2.07,2022-05-11,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.06,2.04,2022-05-12,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.13,2.08,2022-05-13,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.1,2022-05-16,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.17,2.16,2022-05-17,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.12,2.14,2022-05-18,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.16,2.12,2022-05-19,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.15,2.17,2022-05-20,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.18,2022-05-23,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.22,2.2,2022-05-24,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.21,2.18,2022-05-25,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.26,2.23,2022-05-26,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.27,2.27,2022-05-27,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.23,2022-05-31,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.24,2.26,2022-06-01,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.26,2.24,2022-06-02,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.23,2.24,2022-06-03,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.25,2.26,2022-06-06,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
53943910,2.29,2.26,2022-06-07,,LYG,LLOYDS BANKING GROUP PLC,6712.0,97.0
