cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,5.19,5.2,2010-01-14,1008.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.18,5.22,2010-01-15,995.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.19,2010-01-19,507.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.27,2010-01-20,1200.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.21,5.25,2010-01-21,1170.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.16,5.2,2010-01-22,730.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.19,2010-01-25,1059.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.17,2010-01-26,956.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.25,2010-01-27,806.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.28,5.31,2010-01-28,1116.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.31,2010-01-29,958.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.32,2010-02-01,1121.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.4,5.36,2010-02-02,1433.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.47,5.4,2010-02-03,1069.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.46,2010-02-04,1803.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.45,5.34,2010-02-05,1064.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.45,5.47,2010-02-08,1073.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.56,5.51,2010-02-09,760.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.55,5.53,2010-02-10,705.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.72,5.52,2010-02-11,702.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.89,5.69,2010-02-12,1219.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.05,5.99,2010-02-16,631.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.08,6.08,2010-02-17,563.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.17,6.06,2010-02-18,632.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.22,6.18,2010-02-19,1263.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.28,6.21,2010-02-22,812.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.25,6.25,2010-02-23,1048.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.31,6.25,2010-02-24,1066.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.11,6.23,2010-02-25,2057.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.05,6.08,2010-02-26,1442.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.1,6.06,2010-03-01,1489.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.15,6.08,2010-03-02,1009.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.13,6.14,2010-03-03,822.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.14,6.13,2010-03-04,540.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.3,6.15,2010-03-05,938.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.31,6.3,2010-03-08,1155.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.25,6.31,2010-03-09,841.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.2,6.22,2010-03-10,983.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.18,6.16,2010-03-11,1779.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.19,6.2,2010-03-12,572.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.17,6.2,2010-03-15,563.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.18,6.13,2010-03-16,615.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.25,6.21,2010-03-17,706.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.5,6.21,2010-03-18,936.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.55,6.53,2010-03-19,923.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.64,6.5,2010-03-22,652.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.76,7.0,2010-03-23,1109.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.71,6.72,2010-03-24,1006.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.68,6.75,2010-03-25,1217.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.4,6.6,2010-03-26,1438.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.4,6.4,2010-03-29,478.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.3,6.43,2010-03-30,1277.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.27,6.26,2010-03-31,1022.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.2,6.28,2010-04-01,783.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.19,6.18,2010-04-05,606.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.31,6.15,2010-04-06,1136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.28,6.28,2010-04-07,1157.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.23,6.24,2010-04-08,513.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.16,6.21,2010-04-09,782.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.3,6.15,2010-04-12,388.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.27,6.31,2010-04-13,443.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.43,6.31,2010-04-14,1093.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.48,6.41,2010-04-15,457.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.27,6.49,2010-04-16,691.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.48,6.25,2010-04-19,1257.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.6,6.51,2010-04-20,1161.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.51,6.64,2010-04-21,1012.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.54,6.45,2010-04-22,880.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.5,6.52,2010-04-23,924.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.44,6.5,2010-04-26,598.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.35,6.4,2010-04-27,934.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.45,6.4,2010-04-28,775.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.25,6.47,2010-04-29,823.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.0,6.23,2010-04-30,1427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.18,6.03,2010-05-03,719.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.94,6.1,2010-05-04,762.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.74,5.9,2010-05-05,1038.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.69,5.7,2010-05-06,1434.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.55,5.63,2010-05-07,1671.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.69,5.77,2010-05-10,1048.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.89,5.64,2010-05-11,771.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.99,5.88,2010-05-12,831.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.81,5.97,2010-05-13,700.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.7,5.76,2010-05-14,995.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.72,5.71,2010-05-17,516.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.72,5.75,2010-05-18,705.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.73,5.71,2010-05-19,493.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.6,5.6,2010-05-20,1754.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.42,5.54,2010-05-21,1879.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.4,5.42,2010-05-24,1426.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.39,5.31,2010-05-25,1388.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.41,2010-05-26,1293.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.77,5.56,2010-05-27,1065.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.84,5.74,2010-05-28,1094.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.46,5.78,2010-06-01,1151.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.54,5.47,2010-06-02,1190.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.59,5.53,2010-06-03,619.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.44,2010-06-04,1291.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.32,2010-06-07,990.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.35,2010-06-08,933.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.37,5.42,2010-06-09,740.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.5,5.46,2010-06-10,614.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.49,5.43,2010-06-11,536.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.44,5.53,2010-06-14,508.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.51,5.48,2010-06-15,826.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.45,2010-06-16,469.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.51,5.54,2010-06-17,568.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.74,5.55,2010-06-18,570.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.65,5.82,2010-06-21,814.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.65,5.68,2010-06-22,801.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.71,5.66,2010-06-23,630.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.68,5.66,2010-06-24,555.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.9,5.69,2010-06-25,981.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.83,5.87,2010-06-28,506.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.67,5.73,2010-06-29,1098.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.56,5.69,2010-06-30,634.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.44,5.58,2010-07-01,1776.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.37,5.49,2010-07-02,1071.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.46,2010-07-06,1738.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.47,5.37,2010-07-07,952.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.59,5.52,2010-07-08,692.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.72,5.57,2010-07-09,557.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.55,5.69,2010-07-12,577.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.71,5.59,2010-07-13,758.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.67,5.67,2010-07-14,505.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.59,5.66,2010-07-15,444.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.47,5.54,2010-07-16,1054.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.47,2010-07-19,941.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.32,2010-07-20,568.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.41,2010-07-21,533.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.58,5.34,2010-07-22,802.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.78,5.54,2010-07-23,967.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.98,5.81,2010-07-26,1218.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.78,6.04,2010-07-27,914.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.75,2010-07-28,1023.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.42,2010-07-29,545.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.85,5.3,2010-07-30,1271.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.74,5.93,2010-08-02,637.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.65,5.74,2010-08-03,574.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.66,5.66,2010-08-04,461.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.6,5.61,2010-08-05,267.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.66,5.52,2010-08-06,657.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.81,5.7,2010-08-09,534.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.57,5.73,2010-08-10,893.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.37,5.5,2010-08-11,1320.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.56,5.28,2010-08-12,543.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.53,2010-08-13,684.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.32,2010-08-16,624.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.45,2010-08-17,572.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.7,5.5,2010-08-18,811.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.49,5.65,2010-08-19,1469.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.645,5.45,2010-08-20,546.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.5,5.67,2010-08-23,712.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.57,5.42,2010-08-24,578.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.75,5.54,2010-08-25,310.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.85,5.74,2010-08-26,823.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.93,5.93,2010-08-27,427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.7,5.89,2010-08-30,678.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.655,5.69,2010-08-31,442.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.83,5.71,2010-09-01,619.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.91,5.8,2010-09-02,570.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.78,5.94,2010-09-03,554.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.59,5.78,2010-09-07,528.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.67,5.62,2010-09-08,455.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.82,5.71,2010-09-09,423.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.07,5.81,2010-09-10,648.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.26,6.13,2010-09-13,750.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.22,6.26,2010-09-14,790.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.21,6.2,2010-09-15,275.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.18,6.18,2010-09-16,366.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.12,6.26,2010-09-17,461.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.49,6.12,2010-09-20,679.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.32,6.47,2010-09-21,367.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.26,6.28,2010-09-22,351.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.07,6.22,2010-09-23,348.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.36,6.13,2010-09-24,641.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.34,6.34,2010-09-27,248.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.36,6.33,2010-09-28,332.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.29,6.32,2010-09-29,708.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.18,6.33,2010-09-30,542.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.33,6.24,2010-10-01,785.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.07,6.29,2010-10-04,490.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.35,6.11,2010-10-05,852.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.33,6.32,2010-10-06,485.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.33,6.35,2010-10-07,283.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.35,6.35,2010-10-08,395.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.25,6.36,2010-10-11,393.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.41,6.8,2010-10-12,5428.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.34,7.41,2010-10-13,1558.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.29,7.32,2010-10-14,1270.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.28,7.39,2010-10-15,1491.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.3,7.27,2010-10-18,637.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.29,7.2,2010-10-19,1214.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.26,7.35,2010-10-20,597.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.11,7.31,2010-10-21,709.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.05,7.12,2010-10-22,1314.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.1,7.24,2010-10-25,746.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.89,7.04,2010-10-26,1005.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.21,7.44,2010-10-27,3339.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.54,7.98,2010-10-28,2590.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.68,7.55,2010-10-29,1055.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.95,7.68,2010-11-01,1987.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.44,8.0,2010-11-02,2169.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.58,8.47,2010-11-03,1102.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.6,8.75,2010-11-04,1856.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.36,8.69,2010-11-05,1381.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.12,8.37,2010-11-08,1086.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.1,8.13,2010-11-09,895.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.25,8.15,2010-11-10,1073.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.13,8.14,2010-11-11,497.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.97,8.09,2010-11-12,827.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.21,8.14,2010-11-15,925.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.04,8.19,2010-11-16,1490.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.9,8.1,2010-11-17,1068.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.0,7.98,2010-11-18,899.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.0,8.01,2010-11-19,657.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.0,8.02,2010-11-22,1235.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.0,7.95,2010-11-23,923.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.11,8.11,2010-11-24,1016.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.09,8.1,2010-11-26,531.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.0,8.0,2010-11-29,1575.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.97,7.93,2010-11-30,1340.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.91,8.11,2010-12-01,2429.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.78,7.96,2010-12-02,2739.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.92,7.68,2010-12-03,2498.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.91,7.9,2010-12-06,1084.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,7.93,8.01,2010-12-07,1092.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.1,7.97,2010-12-08,674.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.15,8.13,2010-12-09,860.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,8.4,8.19,2010-12-10,1626.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.58,6.72,2010-12-13,3005.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.57,6.62,2010-12-14,1662.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.58,6.53,2010-12-15,1424.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.62,6.59,2010-12-16,913.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.6,6.65,2010-12-17,841.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.5875,6.58,2010-12-20,968.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.51,6.62,2010-12-21,945.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.5,6.55,2010-12-22,623.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.48,6.48,2010-12-23,570.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.58,6.48,2010-12-27,2086.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.51,6.6,2010-12-28,601.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.71,6.55,2010-12-29,745.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.69,6.72,2010-12-30,713.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.75,6.66,2010-12-31,1072.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.72,6.78,2011-01-03,958.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.55,6.72,2011-01-04,959.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.62,6.52,2011-01-05,674.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.79,6.64,2011-01-06,899.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.6425,6.79,2011-01-07,695.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.52,6.65,2011-01-10,966.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.4,6.53,2011-01-11,1541.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.42,6.42,2011-01-12,1733.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.43,6.4,2011-01-13,706.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.53,6.44,2011-01-14,684.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.555,6.49,2011-01-18,555.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.26,6.53,2011-01-19,777.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.17,6.22,2011-01-20,535.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.07,6.23,2011-01-21,471.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.12,6.1,2011-01-24,313.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.05,6.09,2011-01-25,753.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.42,6.09,2011-01-26,1554.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
