cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15643U10,4.72,4.53,2010-02-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.55,4.74,2010-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.38,4.53,2010-02-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.32,4.39,2010-02-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.43,4.28,2010-02-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.36,4.41,2010-02-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.26,4.64,2010-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.0,5.23,2010-03-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.22,5.01,2010-03-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.24,5.24,2010-03-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.17,5.31,2010-03-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.18,5.17,2010-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.15,2010-03-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.17,5.22,2010-03-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.15,5.16,2010-03-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.14,5.18,2010-03-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.34,5.1,2010-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.36,5.34,2010-03-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.53,5.39,2010-03-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.36,5.53,2010-03-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.36,5.39,2010-03-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.36,5.29,2010-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.36,5.34,2010-03-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.88,5.5,2010-03-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.96,2010-03-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.6,5.62,2010-03-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.82,5.61,2010-03-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.77,5.84,2010-03-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.77,5.73,2010-03-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.11,5.83,2010-04-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.4,6.15,2010-04-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.3,6.45,2010-04-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.38,6.34,2010-04-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.31,6.37,2010-04-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.42,6.38,2010-04-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.39,6.43,2010-04-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.38,6.34,2010-04-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.42,6.43,2010-04-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.37,6.41,2010-04-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.13,6.37,2010-04-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.12,6.09,2010-04-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.14,6.15,2010-04-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.85,6.13,2010-04-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.05,5.88,2010-04-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.12,6.02,2010-04-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.03,6.05,2010-04-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.81,5.99,2010-04-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.9,5.87,2010-04-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.96,5.93,2010-04-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.0,5.98,2010-04-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.93,5.99,2010-05-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.88,5.85,2010-05-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.9,5.39,2010-05-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.4,4.87,2010-05-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.21,4.49,2010-05-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.65,4.55,2010-05-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.24,4.59,2010-05-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.56,4.31,2010-05-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.51,4.62,2010-05-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.46,4.47,2010-05-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.47,4.51,2010-05-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.44,4.5,2010-05-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.37,4.43,2010-05-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.0,4.25,2010-05-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.24,3.99,2010-05-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.24,4.26,2010-05-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.26,4.65,2010-05-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.7,5.3,2010-05-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.12,5.03,2010-05-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.21,2010-05-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.07,5.21,2010-06-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.79,5.19,2010-06-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.6,5.7,2010-06-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.16,5.45,2010-06-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.77,5.25,2010-06-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.77,4.91,2010-06-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.63,4.87,2010-06-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.87,4.75,2010-06-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.95,4.8,2010-06-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.08,5.03,2010-06-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.18,2010-06-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.15,5.23,2010-06-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.06,5.15,2010-06-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.13,5.06,2010-06-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.23,5.21,2010-06-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.22,5.25,2010-06-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.2,2010-06-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.11,5.2,2010-06-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.33,5.13,2010-06-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.38,2010-06-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.92,5.14,2010-06-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.76,4.92,2010-06-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.73,4.83,2010-07-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.74,4.8,2010-07-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.65,4.77,2010-07-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.01,4.66,2010-07-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.18,5.06,2010-07-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.25,5.15,2010-07-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.16,5.24,2010-07-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.24,2010-07-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.27,2010-07-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.06,5.19,2010-07-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.81,4.99,2010-07-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.83,4.88,2010-07-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.99,4.75,2010-07-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.87,5.04,2010-07-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.11,4.97,2010-07-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.26,5.06,2010-07-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.33,5.21,2010-07-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.36,2010-07-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.24,5.27,2010-07-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.38,5.28,2010-07-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.53,5.3,2010-07-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.65,5.6,2010-08-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.63,2010-08-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.87,5.59,2010-08-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.72,5.8,2010-08-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.69,5.6,2010-08-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.69,5.75,2010-08-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.52,5.55,2010-08-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.29,5.45,2010-08-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.15,5.21,2010-08-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.07,5.11,2010-08-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.1,5.07,2010-08-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.17,2010-08-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.13,5.25,2010-08-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.99,5.12,2010-08-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.12,4.94,2010-08-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.88,5.15,2010-08-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.74,4.8,2010-08-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.84,4.7,2010-08-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.64,4.85,2010-08-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.63,4.7,2010-08-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.58,4.62,2010-08-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.7,4.58,2010-08-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.9,4.81,2010-09-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.04,4.92,2010-09-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.91,5.12,2010-09-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.78,4.87,2010-09-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.78,4.85,2010-09-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.82,4.9,2010-09-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.89,4.83,2010-09-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.03,4.97,2010-09-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.97,5.02,2010-09-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.99,4.95,2010-09-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.95,4.99,2010-09-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.93,4.99,2010-09-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.0,4.94,2010-09-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.01,4.96,2010-09-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.95,5.0,2010-09-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.92,4.91,2010-09-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.08,5.0,2010-09-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.17,5.1,2010-09-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.2,2010-09-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.34,5.18,2010-09-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.19,5.33,2010-09-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.23,2010-10-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.0,5.16,2010-10-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.17,5.08,2010-10-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.13,5.14,2010-10-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.05,5.17,2010-10-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.19,5.05,2010-10-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.26,5.15,2010-10-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.25,2010-10-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.3,5.3,2010-10-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.27,5.3,2010-10-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.21,5.37,2010-10-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.22,5.21,2010-10-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.98,5.15,2010-10-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.17,5.04,2010-10-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.01,5.22,2010-10-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.09,5.05,2010-10-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.13,5.13,2010-10-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.07,5.08,2010-10-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.96,5.03,2010-10-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.38,5.38,2010-10-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.37,5.38,2010-10-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.37,5.37,2010-11-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.52,5.43,2010-11-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.01,5.55,2010-11-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.12,5.16,2010-11-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.06,5.14,2010-11-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.18,5.07,2010-11-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.5,5.24,2010-11-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.63,5.44,2010-11-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.89,5.62,2010-11-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.66,5.76,2010-11-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.68,5.69,2010-11-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.31,5.62,2010-11-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.43,5.34,2010-11-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.46,5.53,2010-11-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.53,5.43,2010-11-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.62,5.55,2010-11-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.52,5.52,2010-11-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.67,5.55,2010-11-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.84,5.64,2010-11-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.97,5.86,2010-11-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.95,5.98,2010-11-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.98,6.06,2010-12-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.0,6.01,2010-12-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.96,5.98,2010-12-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.2,5.98,2010-12-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.05,6.31,2010-12-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.91,6.08,2010-12-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.93,5.97,2010-12-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.99,5.93,2010-12-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.92,6.05,2010-12-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.8,5.96,2010-12-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.78,5.8,2010-12-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.74,5.77,2010-12-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.65,5.73,2010-12-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.81,5.71,2010-12-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.06,5.82,2010-12-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.13,6.06,2010-12-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.16,6.12,2010-12-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.08,6.16,2010-12-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.96,6.08,2010-12-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.87,5.99,2010-12-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.02,5.88,2010-12-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.02,6.02,2010-12-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.99,6.11,2011-01-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.91,6.05,2011-01-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.98,5.9,2011-01-05,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.06,6.0,2011-01-06,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.18,6.1,2011-01-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.25,6.14,2011-01-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.04,6.34,2011-01-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.08,6.12,2011-01-12,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.86,6.1,2011-01-13,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.93,5.92,2011-01-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.84,5.89,2011-01-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.59,5.87,2011-01-19,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.53,2011-01-20,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.52,5.59,2011-01-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.58,5.5,2011-01-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.48,5.53,2011-01-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.62,5.53,2011-01-26,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.68,5.66,2011-01-27,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.57,5.68,2011-01-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.55,5.58,2011-01-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.8,5.61,2011-02-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.94,5.79,2011-02-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,6.06,5.97,2011-02-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.85,6.06,2011-02-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.86,5.88,2011-02-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.86,5.84,2011-02-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.76,5.82,2011-02-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.78,5.75,2011-02-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.85,5.75,2011-02-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.89,5.85,2011-02-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.89,5.82,2011-02-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.84,5.94,2011-02-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.92,5.85,2011-02-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.84,5.96,2011-02-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.61,5.71,2011-02-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.23,5.58,2011-02-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.22,2011-02-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.31,2011-02-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.32,5.32,2011-02-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.16,5.36,2011-03-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.2,5.17,2011-03-02,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.25,5.23,2011-03-03,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.48,5.27,2011-03-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.5,5.51,2011-03-07,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.28,5.46,2011-03-08,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.29,5.27,2011-03-09,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.15,5.24,2011-03-10,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,5.16,5.05,2011-03-11,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.59,4.34,2011-03-14,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.36,4.07,2011-03-15,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.37,4.36,2011-03-16,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.38,4.43,2011-03-17,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.6,4.41,2011-03-18,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.77,4.73,2011-03-21,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.87,4.8,2011-03-22,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.82,4.86,2011-03-23,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.82,4.89,2011-03-24,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.76,4.86,2011-03-25,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.54,4.77,2011-03-28,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.44,4.53,2011-03-29,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.42,4.44,2011-03-30,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.4,4.39,2011-03-31,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.34,4.4,2011-04-01,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
15643U10,4.38,4.34,2011-04-04,,LEU,CENTRUS ENERGY CORP,1799.0,311.0
