cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,58.69,58.57,2010-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.48,58.58,2010-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.31,58.69,2010-03-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.64,57.95,2010-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.96,58.55,2010-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.49,58.88,2010-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.23,58.58,2010-03-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.12,58.27,2010-03-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.76,58.12,2010-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.07,58.66,2010-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.54,58.68,2010-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.3,58.98,2010-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.8,58.74,2010-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.97,58.37,2010-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.49,58.74,2010-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.1,59.28,2010-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.9,59.08,2010-04-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.83,58.78,2010-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.84,58.66,2010-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.26,59.25,2010-04-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.12,60.03,2010-04-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.41,60.11,2010-04-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.9,58.98,2010-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.46,60.23,2010-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.57,60.38,2010-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.9,60.06,2010-04-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.38,60.99,2010-04-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.99,61.27,2010-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.13,60.61,2010-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.82,60.39,2010-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.09,61.16,2010-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.95,62.28,2010-04-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.5,61.23,2010-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.85,60.78,2010-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.72,59.07,2010-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.86,59.5,2010-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.8,57.85,2010-05-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.38,58.8,2010-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.81,58.56,2010-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,59.92,2010-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.51,61.45,2010-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.69,61.18,2010-05-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.17,60.92,2010-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.19,61.79,2010-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.81,59.93,2010-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.02,58.74,2010-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.13,57.05,2010-05-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.43,57.9,2010-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.72,56.04,2010-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.8,58.06,2010-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.58,59.05,2010-05-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.86,59.45,2010-05-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.53,58.49,2010-06-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.28,57.7,2010-06-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.15,59.09,2010-06-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.06,58.0,2010-06-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.0,57.31,2010-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.23,57.17,2010-06-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.65,57.61,2010-06-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.19,57.45,2010-06-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.32,57.41,2010-06-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.81,59.92,2010-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.81,58.95,2010-06-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.37,59.33,2010-06-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.49,59.69,2010-06-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.51,59.84,2010-06-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.06,59.98,2010-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.77,59.28,2010-06-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.93,58.74,2010-06-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.3,58.62,2010-06-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.84,58.52,2010-06-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.63,59.77,2010-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.72,58.61,2010-06-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.76,57.85,2010-06-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.25,56.96,2010-07-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.14,56.57,2010-07-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.2,56.73,2010-07-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.25,56.51,2010-07-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.83,58.5,2010-07-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.6,58.87,2010-07-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.96,59.49,2010-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.53,59.79,2010-07-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.13,60.26,2010-07-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.79,60.26,2010-07-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.26,59.26,2010-07-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.09,58.39,2010-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.88,57.42,2010-07-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.67,59.2,2010-07-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.04,58.55,2010-07-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.68,58.89,2010-07-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.26,59.73,2010-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.24,60.63,2010-07-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.24,60.07,2010-07-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.49,59.72,2010-07-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.51,58.84,2010-07-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.67,60.49,2010-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.07,59.49,2010-08-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.42,59.29,2010-08-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.33,59.05,2010-08-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.37,57.75,2010-08-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.99,57.75,2010-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.99,57.33,2010-08-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.52,56.37,2010-08-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.46,55.14,2010-08-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.76,55.17,2010-08-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.77,54.58,2010-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.92,55.22,2010-08-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.49,54.67,2010-08-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.21,54.33,2010-08-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.49,52.99,2010-08-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.47,52.67,2010-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.25,51.83,2010-08-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.15,51.92,2010-08-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.73,53.26,2010-08-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.6,53.08,2010-08-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.75,53.37,2010-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.95,52.54,2010-08-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.97,53.77,2010-09-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.93,55.04,2010-09-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.9,55.58,2010-09-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.47,55.67,2010-09-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.73,54.78,2010-09-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.61,55.29,2010-09-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.92,55.68,2010-09-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.98,56.465,2010-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.89,56.85,2010-09-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.44,56.61,2010-09-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.07,57.15,2010-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.58,57.53,2010-09-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.64,57.72,2010-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.88,58.63,2010-09-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.6,57.7,2010-09-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.57,57.03,2010-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.81,57.33,2010-09-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.15,57.7,2010-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.4,57.4,2010-09-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.67,57.11,2010-09-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.59,58.05,2010-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.25,58.06,2010-10-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,56.92,57.06,2010-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.35,57.49,2010-10-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.36,57.19,2010-10-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.49,57.63,2010-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.88,57.61,2010-10-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.67,57.82,2010-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.83,57.63,2010-10-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.49,58.08,2010-10-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.72,58.24,2010-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.35,59.08,2010-10-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.83,58.49,2010-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.95,58.0,2010-10-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.36,58.13,2010-10-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.06,58.74,2010-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.76,58.18,2010-10-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.32,58.2,2010-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.1,57.98,2010-10-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.88,57.84,2010-10-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.57,58.29,2010-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.49,57.35,2010-10-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.41,57.72,2010-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.35,58.07,2010-11-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.29,58.36,2010-11-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.23,59.11,2010-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.73,60.0,2010-11-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.66,60.58,2010-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.54,60.56,2010-11-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.26,59.74,2010-11-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.05,59.81,2010-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.49,59.57,2010-11-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.94,59.78,2010-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.86,59.52,2010-11-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.96,58.89,2010-11-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.02,59.56,2010-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,59.64,2010-11-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.59,60.12,2010-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.8,59.96,2010-11-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.5,60.35,2010-11-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.0,60.03,2010-11-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.54,59.61,2010-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.23,58.93,2010-11-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.17,59.78,2010-12-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.63,60.09,2010-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.7,60.35,2010-12-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.58,60.35,2010-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.83,60.97,2010-12-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.3,61.1,2010-12-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.75,61.42,2010-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.74,61.73,2010-12-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.37,61.81,2010-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.48,61.62,2010-12-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.75,61.48,2010-12-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.31,61.84,2010-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.56,62.31,2010-12-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.25,61.73,2010-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.75,61.55,2010-12-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.93,61.86,2010-12-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.92,61.93,2010-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.56,61.69,2010-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.63,61.6,2010-12-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.65,61.71,2010-12-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.24,61.72,2010-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.6,61.2,2010-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.34,61.19,2011-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.74,61.55,2011-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.61,60.6,2011-01-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.53,60.53,2011-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.27,60.71,2011-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.97,59.9,2011-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.91,60.13,2011-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.13,60.45,2011-01-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.23,60.18,2011-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.3,60.26,2011-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.22,60.23,2011-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.23,60.06,2011-01-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.12,58.98,2011-01-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.56,59.44,2011-01-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.45,58.59,2011-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.48,59.18,2011-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.35,60.53,2011-01-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,60.26,60.16,2011-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.9,60.18,2011-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.67,58.98,2011-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.19,58.91,2011-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.12,58.93,2011-02-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.57,58.99,2011-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.43,59.47,2011-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.57,59.42,2011-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.54,59.44,2011-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.36,59.19,2011-02-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.93,58.98,2011-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.06,58.74,2011-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.51,58.95,2011-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,57.96,58.45,2011-02-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.22,58.1,2011-02-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.26,58.15,2011-02-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.94,58.35,2011-02-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,58.99,58.67,2011-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,59.23,58.93,2011-02-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.91,61.31,2011-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,64.08,62.42,2011-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.33,64.24,2011-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.22,63.47,2011-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.67,63.17,2011-03-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.6,63.07,2011-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.23,63.61,2011-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.69,63.33,2011-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.7,62.84,2011-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.91,63.47,2011-03-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.8,63.42,2011-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.17,62.64,2011-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.31,61.7,2011-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.45,61.23,2011-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.46,61.31,2011-03-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.58,62.26,2011-03-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,61.71,61.89,2011-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.57,62.32,2011-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.48,62.65,2011-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.34,62.32,2011-03-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.28,62.57,2011-03-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.43,62.52,2011-03-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.67,62.72,2011-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.27,62.47,2011-03-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.15,62.34,2011-03-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.37,63.1,2011-03-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.51,63.5,2011-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.87,63.73,2011-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.54,63.94,2011-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.84,63.85,2011-04-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,64.02,63.99,2011-04-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.19,64.36,2011-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.71,63.09,2011-04-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.75,63.47,2011-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.5,62.89,2011-04-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.58,62.09,2011-04-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.78,62.46,2011-04-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.82,62.26,2011-04-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,62.79,63.06,2011-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.32,63.58,2011-04-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.45,63.76,2011-04-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,63.42,63.24,2011-04-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,64.29,63.63,2011-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,64.65,64.28,2011-04-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.01,64.7,2011-04-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.4,66.23,2011-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.75,66.69,2011-05-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.67,66.55,2011-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.39,66.84,2011-05-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.46,66.28,2011-05-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.66,66.92,2011-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,66.69,66.56,2011-05-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,67.94,67.08,2011-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,67.64,67.91,2011-05-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,69.29,67.33,2011-05-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.98,69.35,2011-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.9,68.65,2011-05-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.98,68.57,2011-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,69.36,69.01,2011-05-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,69.35,69.72,2011-05-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,69.2,69.08,2011-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.33,68.36,2011-05-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.84,68.64,2011-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,68.87,68.6,2011-05-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,69.37,68.85,2011-05-26,,PRA,PROASSURANCE CORP,6351.0,365.0
