cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,1.3499,1.35,2009-12-24,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.242,1.35,2009-12-28,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.24,2009-12-29,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.23,2009-12-30,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.23,2009-12-31,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1836,1.26,2010-01-04,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.27,1.27,2010-01-05,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3499,1.23,2010-01-06,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.35,2010-01-07,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.35,2010-01-08,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3499,1.35,2010-01-11,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.25,2010-01-12,32.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.27,2010-01-13,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4001,1.3,2010-01-14,28.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.32,2010-01-15,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.26,1.45,2010-01-19,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.32,2010-01-20,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.3,2010-01-21,24.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.29,2010-01-22,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.172,1.22,2010-01-25,33.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.27,2010-01-26,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.24,2010-01-27,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.16,2010-01-28,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.215,,2010-01-29,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.226,1.25,2010-02-01,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.2,2010-02-02,18.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.15,2010-02-03,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.205,,2010-02-04,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.165,,2010-02-05,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.1501,2010-02-08,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.1,2010-02-09,27.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.06,1.13,2010-02-10,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.05,1.04,2010-02-11,18.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.1,,2010-02-12,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0,1.15,2010-02-16,20.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0,1.0,2010-02-17,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.145,1.18,2010-02-18,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.28,1.22,2010-02-19,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,,,2018-02-09,,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.241,1.11,2010-02-22,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.15,2010-02-23,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.21,,2010-02-24,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1501,1.2356,2010-02-25,29.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.235,,2010-02-26,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.13,1.12,2010-03-01,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.19,2010-03-02,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.2,2010-03-03,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.12,2010-03-04,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.14,2010-03-05,19.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.35,2010-03-08,35.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.34,2010-03-09,30.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.214,2010-03-10,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3199,1.32,2010-03-11,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.27,1.31,2010-03-12,70.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.27,1.2,2010-03-15,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.207,1.3,2010-03-16,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.21,2010-03-17,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.19,1.24,2010-03-18,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.03,1.26,2010-03-19,84.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0799,1.07,2010-03-22,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2001,1.06,2010-03-23,99.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2499,1.2,2010-03-24,24.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2301,1.28,2010-03-25,18.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.31,1.26,2010-03-26,29.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.25,2010-03-29,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.243,2010-03-30,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.21,2010-03-31,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.225,1.205,2010-04-01,28.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.13,2010-04-05,22.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.17,2010-04-06,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.2,2010-04-07,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.18,2010-04-08,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.19,2010-04-09,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.24,2010-04-12,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.24,2010-04-13,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.22,1.25,2010-04-14,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.21,2010-04-15,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.23,2010-04-16,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.22,1.3,2010-04-19,32.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.24,2010-04-20,23.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.24,1.34,2010-04-21,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.335,1.25,2010-04-22,34.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.32,2010-04-23,21.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.216,1.3,2010-04-26,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.21,1.22,2010-04-27,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.19,,2010-04-28,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.173,1.28,2010-04-29,18.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.23,2010-04-30,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2001,1.34,2010-05-03,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.21,2010-05-04,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.21,1.28,2010-05-05,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.21,2010-05-06,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2,1.21,2010-05-07,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.35,2010-05-10,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.26,,2010-05-11,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.17,1.19,2010-05-12,20.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.16,2010-05-13,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.14,1.16,2010-05-14,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2010-05-17,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2010-05-18,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.2,2010-05-19,16.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.01,1.1,2010-05-20,26.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.015,1.015,2010-05-21,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.04,1.18,2010-05-24,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.02,1.14,2010-05-25,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.02,1.0,2010-05-26,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,0.96,2010-05-27,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.07,,2010-05-28,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.065,,2010-06-01,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.15,2010-06-02,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0899,1.04,2010-06-03,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.99,1.0,2010-06-04,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.98,0.98,2010-06-07,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.08,0.9861,2010-06-08,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.15,2010-06-09,14.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.03,2010-06-10,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.98,1.02,2010-06-11,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.09,1.0,2010-06-14,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1,1.1,2010-06-15,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0387,1.0387,2010-06-16,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.055,,2010-06-17,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.055,,2010-06-18,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9402,1.02,2010-06-21,90.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,0.9702,2010-06-22,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.01,1.13,2010-06-23,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.01,1.15,2010-06-24,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.06,,2010-06-25,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.96,0.96,2010-06-28,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.05,,2010-06-29,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.05,,2010-06-30,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.08,,2010-07-01,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.015,,2010-07-02,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.03,1.03,2010-07-06,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0,1.02,2010-07-07,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.02,,2010-07-08,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.02,,2010-07-09,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.96,1.15,2010-07-12,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.97,1.14,2010-07-13,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.955,0.9711,2010-07-14,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9551,0.9551,2010-07-15,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.0225,,2010-07-16,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.955,0.955,2010-07-19,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9527,1.08,2010-07-20,16.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.90055,,2010-07-21,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.95,0.95,2010-07-22,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8435,0.9111,2010-07-23,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.86,2010-07-26,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.886,0.85,2010-07-27,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9452,0.9,2010-07-28,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,1.1,2010-07-29,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.94455,,2010-07-30,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.89,2010-08-02,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8621,0.86,2010-08-03,25.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8622,0.81,2010-08-04,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8303,0.89,2010-08-05,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8512,0.98,2010-08-06,18.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.885,0.885,2010-08-09,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.896,2010-08-10,44.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.9245,,2010-08-11,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.9702,,2010-08-12,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8604,0.8843,2010-08-13,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.8305,2010-08-16,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8103,0.83,2010-08-17,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8152,0.8104,2010-08-18,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.813,0.81,2010-08-19,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.87,,2010-08-20,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.8,2010-08-23,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7949,0.8001,2010-08-24,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.8101,2010-08-25,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.875,,2010-08-26,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.87,,2010-08-27,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8227,0.8,2010-08-30,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.94,0.9488,2010-08-31,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.83,0.96,2010-09-01,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.81,2010-09-02,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.87005,,2010-09-03,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.84,0.9337,2010-09-07,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.8744,,2010-09-08,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.91995,,2010-09-09,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9011,0.9012,2010-09-10,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9011,0.9011,2010-09-13,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.95,0.95,2010-09-14,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8414,0.8511,2010-09-15,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8754,0.93,2010-09-16,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9287,0.9287,2010-09-17,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8504,0.9283,2010-09-20,5.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9103,0.9277,2010-09-21,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8411,0.8511,2010-09-22,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.885,,2010-09-23,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2010-09-24,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9088,0.93,2010-09-27,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.87495,,2010-09-28,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.8333,2010-09-29,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8201,0.8321,2010-09-30,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8986,0.81,2010-10-01,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.86485,,2010-10-04,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8988,0.8988,2010-10-05,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8131,0.8127,2010-10-06,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8829,0.8829,2010-10-07,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.835,,2010-10-08,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.81,2010-10-11,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.858,2010-10-12,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.802,2010-10-13,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.795,0.8,2010-10-14,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8277,0.8277,2010-10-15,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.82,0.82,2010-10-18,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.79885,,2010-10-19,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.73,0.78,2010-10-20,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.81,2010-10-21,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8077,0.7976,2010-10-22,4.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7965,0.7012,2010-10-25,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7946,0.7946,2010-10-26,6.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.73995,,2010-10-27,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.745,,2010-10-28,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.745,,2010-10-29,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.78,2010-11-01,16.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8015,0.81,2010-11-02,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.7994,,2010-11-03,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.8,2010-11-04,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.81,,2010-11-05,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.77,0.77,2010-11-08,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.71,0.7818,2010-11-09,11.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.75885,,2010-11-10,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.8,2010-11-11,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.75,,2010-11-12,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7211,0.8,2010-11-15,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.78,0.8,2010-11-16,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.72555,,2010-11-17,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7976,0.7277,2010-11-18,15.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.73,0.73,2010-11-19,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.74,2010-11-22,10.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6838,0.6938,2010-11-23,3.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.725,,2010-11-24,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.7489,2010-11-26,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.69995,,2010-11-29,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7,0.7,2010-11-30,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.7,2010-12-01,31.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.86,2010-12-02,8.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.81,2010-12-03,13.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.802,0.75,2010-12-06,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.85,2010-12-07,28.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.86,0.95,2010-12-08,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2010-12-09,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-0.9,,2010-12-10,0.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,0.85,2010-12-13,7.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,0.9,2010-12-14,2.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.97,0.9488,2010-12-15,12.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.97,0.97,2010-12-16,1.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.0,0.97,2010-12-17,9.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
