cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,1.1,1.15,2010-01-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.06,1.15,2010-01-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.03,1.06,2010-01-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.0,1.01,2010-01-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.05,1.01,2010-02-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.07,2010-02-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.2,2010-02-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.13,1.22,2010-02-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.15,2010-02-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.23,2010-02-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.23,2010-02-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.2,2010-02-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.25,1.27,2010-02-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.26,2010-02-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.39,1.35,2010-02-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.35,1.4,2010-02-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.35,2010-02-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.33,1.32,2010-02-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.43,1.39,2010-02-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.4599,1.43,2010-02-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.42,1.5,2010-02-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.45,1.38,2010-02-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.45,1.5,2010-02-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.43,1.45,2010-03-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.43,1.43,2010-03-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.45,1.44,2010-03-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.49,1.46,2010-03-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.4781,1.49,2010-03-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.41,1.4801,2010-03-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.34,1.44,2010-03-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.31,2010-03-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.33,1.33,2010-03-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.36,1.38,2010-03-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.41,2010-03-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.28,2010-03-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.25,1.29,2010-03-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.26,1.25,2010-03-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.25,2010-03-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.2,1.25,2010-03-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.24,2010-03-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.26,2010-03-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.27,2010-03-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.35,1.33,2010-03-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.35,2010-03-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.3,2010-03-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.33,2010-03-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.35,1.3,2010-04-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.34,1.36,2010-04-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.3,2010-04-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.29,2010-04-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.41,1.5,2010-04-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.4,1.44,2010-04-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.39,1.42,2010-04-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.35,1.42,2010-04-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.45,1.37,2010-04-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.41,1.43,2010-04-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.41,2010-04-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.39,2010-04-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.44,2010-04-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.42,1.45,2010-04-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.4,1.39,2010-04-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.41,1.36,2010-04-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.41,1.45,2010-04-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.37,1.38,2010-04-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.37,1.38,2010-04-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.4,2010-04-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.42,2010-04-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.39,1.4,2010-05-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.35,2010-05-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.4,1.38,2010-05-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.43,2010-05-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.3,2010-05-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.31,2010-05-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.22,2010-05-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.36,1.31,2010-05-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.36,1.33,2010-05-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.33,1.35,2010-05-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.32,2010-05-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.3,2010-05-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.15,2010-05-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.18,2010-05-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.11,2010-05-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.18,2010-05-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.1,2010-05-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.12,2010-05-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.18,2010-05-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.18,2010-05-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.16,2010-06-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.17,2010-06-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.14,2010-06-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.1,1.15,2010-06-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.08,1.1,2010-06-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.06,1.06,2010-06-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.01,1.06,2010-06-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.01,1.05,2010-06-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.02,2010-06-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.06,1.06,2010-06-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.1,2010-06-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.15,2010-06-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.09,2010-06-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.08,1.12,2010-06-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.05,1.1,2010-06-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.1,2010-06-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.11,2010-06-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.15,2010-06-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.11,2010-06-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.07,1.08,2010-06-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.03,1.08,2010-06-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.07,2010-06-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.03,1.03,2010-07-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.08,1.06,2010-07-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.08,2010-07-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9798,1.02,2010-07-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.99,0.99,2010-07-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.999,1.0,2010-07-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.998,0.97,2010-07-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.0,2010-07-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.0,1.02,2010-07-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.98,0.99,2010-07-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9518,0.95,2010-07-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9311,0.9318,2010-07-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9385,0.87,2010-07-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.914,0.9375,2010-07-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.95,0.913,2010-07-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.98,0.92,2010-07-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.04,0.9833,2010-07-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.0,2010-07-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.98,0.9325,2010-07-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9875,0.98,2010-07-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.01,0.98,2010-07-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.05,1.03,2010-08-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.08,1.05,2010-08-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.08,2010-08-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.04,1.13,2010-08-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.03,1.04,2010-08-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.02,1.06,2010-08-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.01,1.02,2010-08-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.92,1.02,2010-08-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.89,0.93,2010-08-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.89,0.88,2010-08-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.8753,0.9,2010-08-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.92,0.88,2010-08-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.9,0.92,2010-08-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.8898,0.9005,2010-08-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.8992,0.8877,2010-08-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.89,0.91,2010-08-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.849,0.88,2010-08-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.83,0.8412,2010-08-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.8,0.84,2010-08-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.85,0.8,2010-08-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.78,0.85,2010-08-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.7784,0.76,2010-08-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.95,0.96,2010-09-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.98,0.95,2010-09-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,0.99,0.98,2010-09-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.0,1.0,2010-09-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.06,1.0,2010-09-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.07,1.1,2010-09-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.07,2010-09-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.28,2010-09-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.1,1.1,2010-09-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.14,2010-09-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.07,1.1,2010-09-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.07,2010-09-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.12,1.09,2010-09-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.07,1.11,2010-09-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.06,1.06,2010-09-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.09,1.06,2010-09-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.11,2010-09-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.26,1.17,2010-09-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.34,2010-09-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.25,1.24,2010-09-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.25,1.3,2010-09-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.27,1.25,2010-10-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.29,2010-10-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.23,2010-10-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.3,2010-10-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.27,1.3,2010-10-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.27,2010-10-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.29,2010-10-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.28,2010-10-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.23,2010-10-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.22,2010-10-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.24,2010-10-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.23,2010-10-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.22,2010-10-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.18,2010-10-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.16,2010-10-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.2,2010-10-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.17,2010-10-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.15,2010-10-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.15,2010-10-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.16,2010-10-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.13,1.15,2010-10-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.1,1.13,2010-11-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.11,2010-11-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.14,2010-11-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.13,2010-11-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.17,2010-11-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.2,2010-11-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.23,2010-11-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.2,2010-11-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.19,1.15,2010-11-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.16,2010-11-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.26,1.24,2010-11-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.25,2010-11-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.25,1.3,2010-11-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.23,1.25,2010-11-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.23,2010-11-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.24,2010-11-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.23,2010-11-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.21,1.21,2010-11-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.19,1.21,2010-11-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.2,1.19,2010-11-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.18,2010-11-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.12,1.2,2010-12-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.12,1.11,2010-12-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.11,1.12,2010-12-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.12,1.17,2010-12-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.14,1.13,2010-12-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.15,2010-12-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.2,2010-12-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.18,2010-12-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.1,1.16,2010-12-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.13,1.1,2010-12-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.13,2010-12-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.16,2010-12-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.19,1.17,2010-12-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.21,2010-12-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.17,1.18,2010-12-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.17,2010-12-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.16,2010-12-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.15,2010-12-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.16,2010-12-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.17,2010-12-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.16,1.14,2010-12-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.15,1.16,2010-12-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.18,1.16,2011-01-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.22,1.17,2011-01-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.33,1.22,2011-01-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.31,2011-01-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.29,2011-01-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.38,1.31,2011-01-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.43,1.38,2011-01-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.47,1.45,2011-01-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.5,1.48,2011-01-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.52,1.5,2011-01-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.49,1.54,2011-01-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.36,1.5,2011-01-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.48,2011-01-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.31,2011-01-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.33,2011-01-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.29,2011-01-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.32,2011-01-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.33,1.33,2011-01-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.24,1.33,2011-01-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.27,1.3,2011-01-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.27,2011-02-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.46,2011-02-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.29,1.3,2011-02-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.28,1.33,2011-02-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.36,2011-02-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.35,1.31,2011-02-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.34,2011-02-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.3,1.32,2011-02-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.34,1.3,2011-02-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.32,1.31,2011-02-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.31,1.33,2011-02-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
