cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89656D10,6.9,7.16,2009-07-29,139.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.09,7.12,2009-07-30,118.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.02,6.9,2009-07-31,181.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.45,7.02,2009-08-03,446.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.0,7.14,2009-08-04,142.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.0,2009-08-05,508.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.04,7.41,2009-08-06,94.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.32,7.18,2009-08-07,65.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.84,7.22,2009-08-10,100.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.64,7.76,2009-08-11,116.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.85,7.95,2009-08-12,112.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.55,7.74,2009-08-13,140.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.26,7.55,2009-08-14,83.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.03,7.23,2009-08-17,313.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.07,7.09,2009-08-18,352.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.73,6.99,2009-08-19,148.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.7,2009-08-20,58.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.0,7.86,2009-08-21,116.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.83,8.0,2009-08-24,28.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.9,2009-08-25,127.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.95,7.68,2009-08-26,48.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.78,7.77,2009-08-27,70.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.54,7.89,2009-08-28,186.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.19,7.41,2009-08-31,147.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.05,7.16,2009-09-01,156.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.02,7.02,2009-09-02,152.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.48,2009-09-03,189.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.07,7.07,2009-09-04,50.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.23,2009-09-08,56.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.18,2009-09-09,116.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.33,7.55,2009-09-10,44.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.24,7.27,2009-09-11,20.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.24,2009-09-14,366.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.26,7.21,2009-09-15,148.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.5,7.4,2009-09-16,49.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.6,7.68,2009-09-17,59.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.75,7.62,2009-09-18,176.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.82,7.9,2009-09-21,263.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.73,7.86,2009-09-22,130.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.55,7.77,2009-09-23,86.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.7,7.61,2009-09-24,80.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.8,7.69,2009-09-25,47.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,,,2012-01-03,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.06,7.88,2009-09-28,231.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.05,8.1,2009-09-29,70.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.09,8.03,2009-09-30,72.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.6,7.99,2009-10-01,232.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.51,7.31,2009-10-02,114.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.56,7.97,2009-10-05,51.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.28,7.52,2009-10-06,233.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.12,8.19,2009-10-07,164.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.99,8.17,2009-10-08,115.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.74,8.01,2009-10-09,366.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.85,7.8,2009-10-12,139.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.75,7.86,2009-10-13,64.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.74,7.86,2009-10-14,129.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.64,7.73,2009-10-15,107.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.6,7.6,2009-10-16,78.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.53,7.66,2009-10-19,61.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.48,7.57,2009-10-20,68.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.3,7.5,2009-10-21,124.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.49,7.31,2009-10-22,79.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.44,2009-10-23,175.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.12,7.32,2009-10-26,86.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.13,2009-10-27,48.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.08,7.21,2009-10-28,58.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.09,7.06,2009-10-29,91.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.03,7.03,2009-10-30,171.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.13,2009-11-02,111.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.06,7.11,2009-11-03,164.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.85,7.09,2009-11-04,77.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.99,6.94,2009-11-05,142.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.95,6.89,2009-11-06,48.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.25,7.15,2009-11-09,45.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.0,7.23,2009-11-10,95.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.04,6.97,2009-11-11,42.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.76,7.02,2009-11-12,394.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.72,6.76,2009-11-13,247.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.04,6.83,2009-11-16,210.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,6.89,6.82,2009-11-17,159.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,6.95,2009-11-18,357.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.38,7.51,2009-11-19,77.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.46,7.35,2009-11-20,98.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.79,7.58,2009-11-23,155.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.81,7.77,2009-11-24,107.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.57,7.7,2009-11-25,53.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.35,7.3,2009-11-27,47.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.2,7.32,2009-11-30,103.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.31,2009-12-01,119.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.28,7.29,2009-12-02,83.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.22,7.34,2009-12-03,46.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.25,7.4,2009-12-04,119.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,,,2012-01-04,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.46,7.23,2009-12-07,36.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.46,2009-12-08,64.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.67,7.26,2009-12-09,488.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.03,7.73,2009-12-10,634.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.1,2009-12-11,69.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.42,7.49,2009-12-14,101.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.12,7.15,2009-12-15,115.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.21,7.24,2009-12-16,30.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.14,7.24,2009-12-17,131.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.57,7.25,2009-12-18,430.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.45,7.61,2009-12-21,405.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.46,2009-12-22,72.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.31,7.39,2009-12-23,44.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.33,7.43,2009-12-24,35.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.34,7.4,2009-12-28,87.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.39,7.39,2009-12-29,47.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.41,7.4,2009-12-30,128.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.23,7.23,2009-12-31,43.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.95,7.32,2010-01-04,133.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.75,7.91,2010-01-05,112.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.07,7.72,2010-01-06,129.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.315,7.26,2010-01-07,94.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.6,7.86,2010-01-08,69.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.14,7.6,2010-01-11,198.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.77,8.02,2010-01-12,94.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.03,7.83,2010-01-13,131.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.92,8.01,2010-01-14,45.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.9,8.04,2010-01-15,179.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.54,7.93,2010-01-19,237.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.5,8.43,2010-01-20,155.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.15,8.51,2010-01-21,123.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.96,8.12,2010-01-22,92.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.82,8.09,2010-01-25,156.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.69,7.84,2010-01-26,58.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.94,7.64,2010-01-27,41.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.77,7.94,2010-01-28,58.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.82,7.84,2010-01-29,73.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.23,7.88,2010-02-01,316.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.72,8.21,2010-02-02,841.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.91,7.65,2010-02-03,156.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.58,7.81,2010-02-04,99.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.69,7.51,2010-02-05,43.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.65,7.67,2010-02-08,90.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.82,7.77,2010-02-09,61.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.95,7.87,2010-02-10,71.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.99,8.01,2010-02-11,97.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.69,7.89,2010-02-12,241.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.87,7.73,2010-02-16,143.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.39,7.93,2010-02-17,303.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,,,2012-01-05,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.67,8.4,2010-02-18,229.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.3,8.5,2010-02-19,390.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.52,9.23,2010-02-22,148.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.58,9.47,2010-02-23,119.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.6,2010-02-24,161.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.79,9.62,2010-02-25,133.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.95,9.81,2010-02-26,131.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.94,10.0,2010-03-01,147.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.99,10.01,2010-03-02,122.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,10.01,2010-03-03,141.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.89,10.0,2010-03-04,234.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.05,9.94,2010-03-05,326.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.07,10.02,2010-03-08,119.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.97,10.0,2010-03-09,76.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.96,9.82,2010-03-10,169.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.82,9.85,2010-03-11,78.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.42,10.05,2010-03-12,115.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.91,9.43,2010-03-15,140.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.9,9.99,2010-03-16,174.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.94,9.98,2010-03-17,34.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.64,9.88,2010-03-18,117.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.52,9.78,2010-03-19,124.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.09,9.93,2010-03-22,116.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.05,10.68,2010-03-23,173.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.73,10.02,2010-03-24,58.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.78,9.85,2010-03-25,78.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.85,10.0,2010-03-26,66.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.93,9.8,2010-03-29,154.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,9.98,2010-03-30,132.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.96,9.98,2010-03-31,240.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.1,10.05,2010-04-01,160.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.45,10.12,2010-04-05,180.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.25,10.4,2010-04-06,109.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.13,10.21,2010-04-07,116.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.13,10.14,2010-04-08,94.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.14,10.08,2010-04-09,53.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,10.15,2010-04-12,100.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.07,9.935,2010-04-13,57.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.25,10.05,2010-04-14,85.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.2,10.2,2010-04-15,108.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.03,10.19,2010-04-16,53.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.67,10.03,2010-04-19,93.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.0,9.76,2010-04-20,159.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.96,9.89,2010-04-21,125.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.2,9.83,2010-04-22,106.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,10.07,10.17,2010-04-23,63.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.98,10.07,2010-04-26,97.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.65,10.11,2010-04-27,72.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.69,9.65,2010-04-28,88.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,,,2012-01-06,,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.49,9.68,2010-04-29,197.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.11,9.6999,2010-04-30,131.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.52,9.13,2010-05-03,127.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.09,9.37,2010-05-04,104.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,9.02,9.1,2010-05-05,50.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.36,8.97,2010-05-06,277.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.78,8.38,2010-05-07,343.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.51,8.18,2010-05-10,225.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.92,8.36,2010-05-11,546.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.81,9.15,2010-05-12,158.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.5,8.43,2010-05-13,183.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,8.24,8.53,2010-05-14,405.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.98,8.31,2010-05-17,171.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.91,8.17,2010-05-18,81.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.59,7.89,2010-05-19,225.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.27,7.47,2010-05-20,256.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.16,2010-05-21,248.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.01,7.17,2010-05-24,168.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.08,6.8,2010-05-25,152.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.05,7.1,2010-05-26,118.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.26,7.2,2010-05-27,156.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.16,7.25,2010-05-28,201.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.15,7.15,2010-06-01,212.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.3,7.09,2010-06-02,143.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.17,7.27,2010-06-03,104.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.0,7.08,2010-06-04,229.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.0,7.0,2010-06-07,137.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.05,7.06,2010-06-08,107.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.08,7.03,2010-06-09,112.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.13,7.24,2010-06-10,147.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.42,7.05,2010-06-11,90.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.46,7.49,2010-06-14,124.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.65,7.45,2010-06-15,247.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.45,7.58,2010-06-16,37.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.75,7.56,2010-06-17,92.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.51,7.81,2010-06-18,93.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.41,7.62,2010-06-21,224.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.43,7.43,2010-06-22,149.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.43,7.54,2010-06-23,125.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.29,7.4,2010-06-24,319.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.14,7.35,2010-06-25,664.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.14,7.2,2010-06-28,218.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.2,7.14,2010-06-29,104.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.17,2010-06-30,62.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.09,7.16,2010-07-01,109.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.06,7.1,2010-07-02,160.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.05,7.14,2010-07-06,68.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.05,7.06,2010-07-07,176.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.1,7.06,2010-07-08,84.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.2,7.18,2010-07-09,37.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.11,7.2,2010-07-12,40.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
89656D10,7.265,7.24,2010-07-13,42.0,TPHS,TRINITY PLACE HOLDINGS INC,6719.0,341.0
