cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
16965610,96.77,93.855,2010-01-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,95.42,96.52,2010-01-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,95.64,95.27,2010-01-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,99.42,97.23,2010-01-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,98.06,99.56,2010-01-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,99.5,98.0,2010-01-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,97.85,98.61,2010-01-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,100.06,97.95,2010-01-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,97.77,100.02,2010-01-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,95.85,98.23,2010-01-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,97.5,95.53,2010-01-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,98.44,97.63,2010-01-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,98.62,98.78,2010-01-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,96.46,99.01,2010-01-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,100.38,96.89,2010-02-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,100.85,100.38,2010-02-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,100.38,100.65,2010-02-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,98.51,100.0,2010-02-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,95.2,98.11,2010-02-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,99.92,95.55,2010-02-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,100.65,100.54,2010-02-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,99.51,100.74,2010-02-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,101.12,99.5,2010-02-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,104.87,98.63,2010-02-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,103.79,105.72,2010-02-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,104.46,103.8,2010-02-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,103.98,104.1,2010-02-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,104.99,103.56,2010-02-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,103.93,105.0,2010-02-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,103.64,103.94,2010-02-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,104.84,103.68,2010-02-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,103.82,103.69,2010-02-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,104.71,104.1,2010-02-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,107.93,105.53,2010-03-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,110.12,108.41,2010-03-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,110.08,110.15,2010-03-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,109.03,110.29,2010-03-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,110.63,109.16,2010-03-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,111.5,110.87,2010-03-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,112.01,111.5,2010-03-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,112.32,112.25,2010-03-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,112.96,111.46,2010-03-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.98,113.54,2010-03-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.18,114.09,2010-03-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.71,114.13,2010-03-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,115.02,115.11,2010-03-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.17,115.27,2010-03-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,113.63,114.33,2010-03-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.44,113.02,2010-03-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,115.27,114.76,2010-03-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.35,115.07,2010-03-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.98,114.65,2010-03-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.02,115.43,2010-03-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.6,114.62,2010-03-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.48,115.01,2010-03-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,112.67,114.15,2010-03-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,114.48,113.27,2010-04-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,119.3,115.12,2010-04-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,122.17,119.59,2010-04-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,122.47,122.88,2010-04-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,122.73,122.32,2010-04-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,122.52,123.31,2010-04-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,123.21,123.22,2010-04-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,125.54,123.24,2010-04-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,125.97,127.04,2010-04-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,125.08,126.13,2010-04-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,124.05,125.01,2010-04-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,123.43,123.78,2010-04-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,124.08,124.12,2010-04-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,126.75,123.79,2010-04-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,144.72,136.27,2010-04-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.98,145.0,2010-04-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,141.98,142.95,2010-04-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.03999,141.87,2010-04-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,135.27,141.95,2010-04-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.13,136.0,2010-04-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,134.91,139.69,2010-04-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.89999,135.27,2010-05-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,133.39,137.55,2010-05-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,135.0,131.33,2010-05-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,131.52,134.98,2010-05-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,128.83,130.39,2010-05-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,136.92,134.99001,2010-05-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.06,136.07001,2010-05-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.37,139.5,2010-05-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,141.85001,143.89999,2010-05-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.61,141.42,2010-05-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.03,139.21001,2010-05-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.66,140.25,2010-05-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.91,138.08,2010-05-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,133.84,134.0,2010-05-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,135.77,131.60001,2010-05-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,137.48,136.77,2010-05-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,136.28,136.0,2010-05-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.09,139.28999,2010-05-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,143.99001,140.77,2010-05-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.28,144.8,2010-05-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,141.25,141.35001,2010-06-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.61,142.36,2010-06-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.89999,148.45,2010-06-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,143.81,147.03999,2010-06-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.07001,146.25,2010-06-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.03,139.72,2010-06-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,143.37,143.59,2010-06-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,146.14,145.99001,2010-06-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,149.48,144.88,2010-06-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.77,151.63,2010-06-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,152.92,150.74001,2010-06-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,152.52,153.28,2010-06-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,151.85001,153.84,2010-06-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,152.74001,153.14,2010-06-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,151.59,154.5,2010-06-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,145.14999,152.2,2010-06-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.3,144.44,2010-06-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,144.75999,147.67,2010-06-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,146.84,145.53,2010-06-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,145.96001,147.12,2010-06-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.44,144.0,2010-06-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,136.81,138.5,2010-06-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.67,136.14999,2010-07-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,137.24001,138.64999,2010-07-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,135.25999,138.8,2010-07-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,138.45,135.82001,2010-07-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.57001,139.55,2010-07-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,140.41,139.98,2010-07-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,139.92999,139.42,2010-07-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.75999,140.35001,2010-07-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,143.72,142.62,2010-07-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.46001,144.17,2010-07-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,136.82001,141.91,2010-07-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,130.24001,136.17,2010-07-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,133.97,128.45,2010-07-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,129.60001,135.75,2010-07-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,133.16,131.49001,2010-07-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,145.5,137.00999,2010-07-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.57001,145.60001,2010-07-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.28,149.67,2010-07-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.94,147.67999,2010-07-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,146.00999,148.89,2010-07-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.89999,144.0,2010-07-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,150.50999,150.06,2010-08-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,151.24001,150.28999,2010-08-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,152.53999,150.94,2010-08-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,150.92999,151.21001,2010-08-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,151.60001,148.28999,2010-08-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,151.34,152.10001,2010-08-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,150.03,150.03,2010-08-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,146.32001,147.00999,2010-08-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,146.23,144.31,2010-08-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,142.63,146.16,2010-08-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,144.97,142.27,2010-08-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.87,146.64,2010-08-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,149.42,147.71001,2010-08-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.92,149.00999,2010-08-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,149.84,147.11,2010-08-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,149.56,150.92,2010-08-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,145.69,147.22,2010-08-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,147.61,144.39999,2010-08-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.48,148.42999,2010-08-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,153.03,150.35001,2010-08-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,148.84,153.67999,2010-08-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,150.83,148.39,2010-08-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,159.41,152.88,2010-09-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,164.19,161.49001,2010-09-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,163.50999,165.88,2010-09-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,164.78,163.21001,2010-09-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,166.05,165.67,2010-09-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,162.82001,165.05,2010-09-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,166.00999,163.39999,2010-09-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,168.37,167.5,2010-09-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,168.52,167.69,2010-09-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,169.66,167.71001,2010-09-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,167.03,168.53,2010-09-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,168.31,167.53999,2010-09-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,170.13,168.66,2010-09-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,168.31,170.53999,2010-09-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,165.74001,167.59,2010-09-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,166.66,164.66,2010-09-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,173.19,168.5,2010-09-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,175.83,173.58,2010-09-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,176.67,176.39999,2010-09-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,176.03,175.94,2010-09-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,172.0,177.11,2010-09-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,174.5,173.8,2010-10-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,172.96001,173.77,2010-10-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,178.98,174.37,2010-10-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,174.82001,177.2,2010-10-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,177.00999,176.00999,2010-10-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,176.56,177.0,2010-10-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,178.60001,176.56,2010-10-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,180.91,178.36,2010-10-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,180.98,181.91,2010-10-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,181.27,180.64999,2010-10-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,181.87,182.47,2010-10-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,183.69,182.96001,2010-10-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,181.86,181.56,2010-10-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,180.75,182.75999,2010-10-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,179.25,181.72,2010-10-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,205.77,188.98,2010-10-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,205.64999,207.0,2010-10-25,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,212.86,205.0,2010-10-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,212.3,210.7,2010-10-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,210.42,213.78,2010-10-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,210.21001,209.82001,2010-10-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,211.08,211.89,2010-11-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,215.21001,212.5,2010-11-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,219.32001,215.67999,2010-11-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,222.86,221.24001,2010-11-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,230.56,223.0,2010-11-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,229.89999,228.98,2010-11-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,227.34,231.44,2010-11-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,236.55,227.31,2010-11-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,237.75999,234.97,2010-11-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,234.02,236.50999,2010-11-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,230.37,236.14,2010-11-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,225.09,229.58,2010-11-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,230.96001,225.0,2010-11-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,227.64,230.69,2010-11-18,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,232.27,229.94,2010-11-19,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,242.92,232.03999,2010-11-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,243.89999,240.74001,2010-11-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,250.19,248.02,2010-11-24,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,255.64999,249.0,2010-11-26,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,257.01001,254.74001,2010-11-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,258.48999,256.14001,2010-11-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,258.82001,261.54001,2010-12-01,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,250.96001,258.32999,2010-12-02,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,235.95,244.14,2010-12-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,241.06,235.28,2010-12-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,241.53999,245.97,2010-12-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,236.17,242.39,2010-12-08,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,235.63,238.75,2010-12-09,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,238.22,236.21001,2010-12-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,226.11,239.67,2010-12-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,227.89999,225.56,2010-12-14,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,226.78999,227.32001,2010-12-15,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,234.77,229.57001,2010-12-16,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,238.02,236.17999,2010-12-17,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,236.10001,239.85001,2010-12-20,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,234.36,236.77,2010-12-21,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,231.78,234.17,2010-12-22,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,228.28999,231.7,2010-12-23,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,222.73,223.5,2010-12-27,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,220.03999,222.72,2010-12-28,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,221.06,220.7,2010-12-29,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,217.77,220.14,2010-12-30,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,212.66,217.41,2010-12-31,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,223.63,215.25999,2011-01-03,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,222.37,222.61,2011-01-04,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,221.0,221.47,2011-01-05,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,226.5,227.21001,2011-01-06,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,224.25999,227.98,2011-01-07,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,223.67,223.39999,2011-01-10,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,220.78999,226.14999,2011-01-11,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,217.67,222.83,2011-01-12,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,229.64,220.00999,2011-01-13,,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
