cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05361110,210.03999,209.69,2021-06-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.62,210.63,2021-06-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.82001,210.22,2021-06-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.67,208.60001,2021-06-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.39999,209.19,2021-06-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.71001,209.81,2021-06-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.24001,209.52,2021-06-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.27,211.77,2021-07-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.89999,210.36,2021-07-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.52,209.75,2021-07-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.50999,205.87,2021-07-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.48,206.42,2021-07-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.35001,210.28999,2021-07-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.42999,208.86,2021-07-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.22,209.46001,2021-07-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.05,208.61,2021-07-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.87,206.75,2021-07-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,203.28999,208.5,2021-07-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,198.84,200.69,2021-07-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.75,199.03,2021-07-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,203.09,201.81,2021-07-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.88,203.25,2021-07-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,202.25,201.32001,2021-07-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.3,202.3,2021-07-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.05,204.2,2021-07-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.99001,207.10001,2021-07-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.7,211.47,2021-07-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.67999,209.35001,2021-07-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.25999,211.67999,2021-08-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.97,211.06,2021-08-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.75999,213.48,2021-08-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.89999,214.25,2021-08-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.22,212.91,2021-08-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,214.64999,213.06,2021-08-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.03,215.36,2021-08-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.5,217.53999,2021-08-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.02,216.67,2021-08-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.53,215.92999,2021-08-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,219.7,214.92999,2021-08-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.78,219.39999,2021-08-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.62,215.62,2021-08-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.47,213.91,2021-08-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.28,215.07001,2021-08-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.05,219.55,2021-08-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,219.09,217.99001,2021-08-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,223.94,219.39999,2021-08-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,224.69,224.41,2021-08-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,226.14,226.36,2021-08-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,226.62,226.77,2021-08-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,225.39,226.06,2021-08-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,226.14,226.39,2021-09-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,227.37,226.91,2021-09-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,225.73,226.95,2021-09-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,223.88,224.98,2021-09-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,224.92,222.89,2021-09-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,224.94,225.49001,2021-09-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,224.37,226.55,2021-09-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,223.32001,226.12,2021-09-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,221.82001,223.7,2021-09-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,222.53,221.77,2021-09-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,221.42999,222.78,2021-09-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,214.67999,221.07001,2021-09-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.42999,211.69,2021-09-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.53,213.0,2021-09-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.39,211.66,2021-09-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.50999,215.14999,2021-09-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.94,217.63,2021-09-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.07001,216.21001,2021-09-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.52,215.78,2021-09-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.84,212.82001,2021-09-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.21001,213.98,2021-09-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.64999,207.71001,2021-10-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.94,209.45,2021-10-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.97,209.0,2021-10-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.31,208.96001,2021-10-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.33,212.38,2021-10-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.77,213.03,2021-10-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.00999,207.22,2021-10-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.67999,206.36,2021-10-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.42,206.77,2021-10-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.73,207.35001,2021-10-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.75,209.07001,2021-10-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.52,208.49001,2021-10-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.28,210.69,2021-10-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,214.67,211.75999,2021-10-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.37,214.56,2021-10-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.5,217.47,2021-10-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.02,217.56,2021-10-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.89999,218.59,2021-10-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.17999,209.60001,2021-10-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.28999,210.0,2021-10-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.72,215.3,2021-10-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,219.24001,217.53999,2021-11-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.17999,219.24001,2021-11-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.24001,216.05,2021-11-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.35001,216.92,2021-11-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,226.42,219.14999,2021-11-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,226.48,228.14999,2021-11-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,227.13,224.84,2021-11-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,222.59,226.60001,2021-11-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,221.85001,223.10001,2021-11-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,225.19,222.78,2021-11-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,224.59,226.63,2021-11-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,225.22,224.45,2021-11-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,222.92,224.89,2021-11-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,219.78,222.78999,2021-11-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.52,219.91,2021-11-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.97,219.02,2021-11-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,221.45,219.78999,2021-11-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,218.85001,221.72,2021-11-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.95,212.81,2021-11-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.53,217.11,2021-11-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.07001,212.78,2021-11-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,202.71001,208.35001,2021-12-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.17999,203.62,2021-12-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.66,209.17999,2021-12-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.00999,208.89999,2021-12-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.21001,212.52,2021-12-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.50999,215.98,2021-12-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.55,214.5,2021-12-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.63,213.69,2021-12-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.63,212.46001,2021-12-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.32001,210.09,2021-12-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.87,209.85001,2021-12-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.87,212.50999,2021-12-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.89,210.24001,2021-12-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,202.38,203.73,2021-12-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.24001,205.08,2021-12-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.14999,207.46001,2021-12-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,208.47,207.73,2021-12-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.5,209.27,2021-12-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,214.78999,212.42,2021-12-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,217.11,214.61,2021-12-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.28,218.34,2021-12-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,216.57001,214.42,2021-12-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,210.81,216.81,2022-01-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,215.92,212.60001,2022-01-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.98,217.25999,2022-01-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,214.00999,213.17,2022-01-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,213.24001,214.35001,2022-01-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,207.46001,210.63,2022-01-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.69,208.17999,2022-01-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,212.84,213.35001,2022-01-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,211.50999,213.85001,2022-01-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,209.08,209.03,2022-01-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.87,206.97,2022-01-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.25,207.99001,2022-01-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,203.06,206.57001,2022-01-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.75999,202.8,2022-01-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.37,196.67999,2022-01-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,195.67999,196.60001,2022-01-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,195.27,197.58,2022-01-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,196.37,197.85001,2022-01-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,199.5,196.36,2022-01-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,205.42,197.22,2022-01-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,206.39,205.50999,2022-02-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.7,202.25999,2022-02-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.13,196.74001,2022-02-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,189.31,191.42,2022-02-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,181.47,189.12,2022-02-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,184.34,181.46001,2022-02-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,188.83,186.85001,2022-02-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,186.74001,185.63,2022-02-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,183.49001,185.98,2022-02-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,181.78,183.32001,2022-02-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,184.57001,184.28,2022-02-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,184.67,183.87,2022-02-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,182.7,183.41,2022-02-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,180.87,182.88,2022-02-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,178.47,180.89999,2022-02-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.94,179.53,2022-02-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.28,171.28999,2022-02-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,180.32001,174.84,2022-02-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,176.2,176.67,2022-02-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.94,174.24001,2022-03-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.99001,168.37,2022-03-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.36,172.75,2022-03-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.59,168.46001,2022-03-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,158.58,167.12,2022-03-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,158.92,159.81,2022-03-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.8,164.19,2022-03-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,163.64999,162.09,2022-03-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,162.38,165.46001,2022-03-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.92999,164.61,2022-03-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.13,167.28,2022-03-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,170.10001,169.19,2022-03-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.08,168.63,2022-03-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.12,170.71001,2022-03-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,170.77,169.99001,2022-03-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,170.85001,172.28,2022-03-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.60001,169.7,2022-03-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.82001,165.94,2022-03-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.14,168.0,2022-03-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.5,172.82001,2022-03-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,178.89999,175.8,2022-03-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,176.83,178.21001,2022-03-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.97,176.17999,2022-03-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,175.03999,176.52,2022-04-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.57001,174.42,2022-04-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,175.41,174.25,2022-04-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.28999,173.69,2022-04-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.74001,173.2,2022-04-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,175.8,174.41,2022-04-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,175.58,176.0,2022-04-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.49001,176.17999,2022-04-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,172.50999,172.38,2022-04-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.49001,173.08,2022-04-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.17999,165.59,2022-04-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,169.03,164.67,2022-04-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.08,170.60001,2022-04-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,172.53999,173.49001,2022-04-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.42,171.73,2022-04-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,168.69,166.21001,2022-04-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.22,175.99001,2022-04-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,181.33,176.92999,2022-04-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,183.57001,181.86,2022-04-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,180.60001,184.05,2022-04-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,179.25,181.46001,2022-05-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,181.17,179.39,2022-05-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,185.41,181.33,2022-05-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,179.27,182.17999,2022-05-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,177.34,177.7,2022-05-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,176.41,174.45,2022-05-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.74001,177.28999,2022-05-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.74001,172.11,2022-05-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,172.45,171.2,2022-05-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.28999,173.64999,2022-05-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.47,172.89999,2022-05-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,178.14999,176.86,2022-05-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,168.47,175.48,2022-05-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.82001,166.96001,2022-05-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.5,169.42999,2022-05-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.7,166.31,2022-05-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,162.83,165.17,2022-05-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.35001,161.73,2022-05-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,168.85001,167.75,2022-05-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.61,170.36,2022-05-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,172.56,171.05,2022-05-31,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.07001,172.78999,2022-06-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,177.5,174.25,2022-06-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,177.32001,176.03999,2022-06-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,180.00999,178.17,2022-06-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,181.62,179.5,2022-06-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,178.78999,181.0,2022-06-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.95,177.53999,2022-06-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,168.89,169.86,2022-06-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,161.2,164.78,2022-06-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,161.09,161.0,2022-06-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,161.10001,162.32001,2022-06-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,153.31,157.09,2022-06-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,154.91,153.36,2022-06-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,155.35001,156.55,2022-06-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,155.7,153.19,2022-06-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,155.49001,155.33,2022-06-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.35001,156.91,2022-06-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.95,165.97,2022-06-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.12,167.64999,2022-06-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.0,164.24001,2022-06-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,161.87,161.89999,2022-06-30,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.44,161.53,2022-07-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,163.11,162.03,2022-07-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.73,163.67999,2022-07-06,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.16,166.56,2022-07-07,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.95,166.85001,2022-07-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,163.75,163.59,2022-07-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,166.03,163.23,2022-07-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,163.05,163.3,2022-07-13,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,164.03,160.31,2022-07-14,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,167.00999,166.50999,2022-07-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,165.25999,168.14,2022-07-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.64999,167.61,2022-07-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,173.32001,171.97,2022-07-20,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,176.03,173.25,2022-07-21,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,175.3,176.21001,2022-07-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,174.78,175.42999,2022-07-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,171.75999,173.64999,2022-07-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,184.19,180.5,2022-07-27,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,189.14,185.67999,2022-07-28,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,190.46001,190.45,2022-07-29,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,190.42999,188.83,2022-08-01,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,190.47,189.42,2022-08-02,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.12,191.12,2022-08-03,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.53,192.92999,2022-08-04,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.28999,191.73,2022-08-05,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,197.10001,195.0,2022-08-08,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.67999,196.92,2022-08-09,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,197.31,197.88,2022-08-10,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,198.75999,198.74001,2022-08-11,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,202.47,199.89,2022-08-12,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,201.17999,200.85001,2022-08-15,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,204.12,200.5,2022-08-16,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,200.95,201.92,2022-08-17,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,199.5,201.0,2022-08-18,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,197.05,199.17999,2022-08-19,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,194.37,194.27,2022-08-22,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.49001,195.05,2022-08-23,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,193.72,193.71001,2022-08-24,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,195.7,194.60001,2022-08-25,,AVY,AVERY DENNISON CORP,2672.0,430.0
05361110,188.78,196.03999,2022-08-26,,AVY,AVERY DENNISON CORP,2672.0,430.0
