cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67958010,32.06,32.31,2009-12-28,2052,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.71,32.2,2009-12-29,3786,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.44,33.58,2009-12-30,3090,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.7,31.0,2009-12-31,8843,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.29,30.7,2010-01-04,8070,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.92,29.17,2010-01-05,6729,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.47,29.86,2010-01-06,6349,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.0,29.64,2010-01-07,6345,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.4,29.3,2010-01-08,6312,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.23,29.49,2010-01-11,3154,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.08,29.13,2010-01-12,3990,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.24,29.15,2010-01-13,3129,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.17,28.47,2010-01-14,4570,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.42,29.26,2010-01-15,5179,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.88,28.32,2010-01-19,5387,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.53,27.81,2010-01-20,2731,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.86,27.6,2010-01-21,4428,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.54,26.85,2010-01-22,3467,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.69,26.8,2010-01-25,3111,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.0,26.7,2010-01-26,3175,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.24,27.0,2010-01-27,4952,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.62,28.05,2010-01-28,10491,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.5,27.65,2010-01-29,5419,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.11,27.58,2010-02-01,4786,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.03,28.14,2010-02-02,3743,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.37,27.91,2010-02-03,3355,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.81,28.27,2010-02-04,3411,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.6,27.78,2010-02-05,4811,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.59,27.65,2010-02-08,3989,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.28,27.95,2010-02-09,3432,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.16,28.12,2010-02-10,3615,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.4,28.01,2010-02-11,4015,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.52,28.26,2010-02-12,2866,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.32,28.57,2010-02-16,2919,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.93,28.48,2010-02-17,3988,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.83,28.85,2010-02-18,4221,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.15,28.85,2010-02-19,2636,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.81,29.14,2010-02-22,3846,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.59,29.7,2010-02-23,4396,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.09,29.59,2010-02-24,3516,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.48,29.85,2010-02-25,2181,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.74,30.41,2010-02-26,1987,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.45,30.79,2010-03-01,3072,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.33,30.4,2010-03-02,2635,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.65,30.43,2010-03-03,2404,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.66,30.62,2010-03-04,1511,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.14,30.72,2010-03-05,2575,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.04,31.41,2010-03-08,4098,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.32,32.1,2010-03-09,6689,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.33,33.24,2010-03-10,4397,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.56,33.14,2010-03-11,2036,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.52,33.72,2010-03-12,2668,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.5,33.38,2010-03-15,1990,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.47,33.5,2010-03-16,2513,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.0,34.53,2010-03-17,2935,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.66,33.84,2010-03-18,3354,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.33,33.81,2010-03-19,2544,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.52,33.08,2010-03-22,2287,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.59,33.63,2010-03-23,2131,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.19,33.57,2010-03-24,1599,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.14,33.43,2010-03-25,1709,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.09,33.14,2010-03-26,2153,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.02,33.26,2010-03-29,1127,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.41,33.15,2010-03-30,1659,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.39,33.29,2010-03-31,1991,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.1,33.61,2010-04-01,2709,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.75,33.24,2010-04-05,1822,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.38,33.78,2010-04-06,3210,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.66,34.37,2010-04-07,3045,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.91,34.47,2010-04-08,2417,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.77,34.8,2010-04-09,2489,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.72,34.75,2010-04-12,2035,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.55,34.64,2010-04-13,2118,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.93,34.79,2010-04-14,3212,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.28,36.04,2010-04-15,4323,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.12,37.31,2010-04-16,2103,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.68,36.91,2010-04-19,2000,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.29,36.85,2010-04-20,2561,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.57,36.49,2010-04-21,2064,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.81,36.29,2010-04-22,2291,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.36,36.87,2010-04-23,2630,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.98,37.41,2010-04-26,2877,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.5,37.75,2010-04-27,4215,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.65,37.57,2010-04-28,7571,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.01,35.96,2010-04-29,4154,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.88,37.15,2010-04-30,3203,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.79,36.11,2010-05-03,2531,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.21,36.57,2010-05-04,3846,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.28,36.01,2010-05-05,2980,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.29,37.46,2010-05-06,4644,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.11,35.3,2010-05-07,4188,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.52,35.52,2010-05-10,3061,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.71,36.3,2010-05-11,3748,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.99,37.85,2010-05-12,3333,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.1,37.78,2010-05-13,4423,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.11,36.78,2010-05-14,2512,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.63,37.4,2010-05-17,3274,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.18,38.0,2010-05-18,3285,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.27,36.99,2010-05-19,2899,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.56,36.5,2010-05-20,4206,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.22,34.23,2010-05-21,4801,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.58,35.3,2010-05-24,2905,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.54,34.0,2010-05-25,2804,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.71,34.73,2010-05-26,2031,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.2,35.21,2010-05-27,4052,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.64,36.09,2010-05-28,1962,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.87,35.45,2010-06-01,1933,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.84,34.93,2010-06-02,2473,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.78,35.85,2010-06-03,2255,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.565,36.32,2010-06-04,2471,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.86,34.6,2010-06-07,3060,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,32.6,32.86,2010-06-08,4601,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.91,32.91,2010-06-09,5076,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.29,34.52,2010-06-10,1915,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.02,35.07,2010-06-11,1328,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.67,36.37,2010-06-14,1510,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.12,37.09,2010-06-15,1977,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.74,36.78,2010-06-16,1550,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.43,36.87,2010-06-17,1123,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.13,36.7,2010-06-18,1557,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.83,37.4,2010-06-21,1957,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.47,37.03,2010-06-22,3180,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.99,34.36,2010-06-23,1942,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.66,34.9,2010-06-24,1579,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.76,34.88,2010-06-25,2072,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.45,34.85,2010-06-28,1766,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.2,34.92,2010-06-29,3485,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.14,35.28,2010-06-30,1941,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.82,35.15,2010-07-01,3771,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,34.93,34.98,2010-07-02,3039,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,33.79,35.37,2010-07-06,2849,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.15,33.97,2010-07-07,1808,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.58,35.5,2010-07-08,1270,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.89,35.46,2010-07-09,1013,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.76,35.91,2010-07-12,1365,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.7,36.23,2010-07-13,1766,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.98,36.5,2010-07-14,1299,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.09,36.91,2010-07-15,1504,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.84,35.79,2010-07-16,2279,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.34,35.85,2010-07-19,1627,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.61,35.93,2010-07-20,1318,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.33,36.8,2010-07-21,1886,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.54,35.8,2010-07-22,1825,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.86,36.32,2010-07-23,2335,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.58,38.0,2010-07-26,4056,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.02,38.91,2010-07-27,2883,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,40.22,39.26,2010-07-28,9295,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.5,40.2,2010-07-29,4164,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,39.43,39.19,2010-07-30,2394,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.95,40.01,2010-08-02,3258,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.89,38.88,2010-08-03,3935,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.75,37.95,2010-08-04,3286,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.45,38.31,2010-08-05,4733,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.52,37.09,2010-08-06,2739,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.01,37.85,2010-08-09,1287,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.85,37.49,2010-08-10,1436,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.76,36.43,2010-08-11,3312,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.27,35.37,2010-08-12,3331,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,35.59,36.07,2010-08-13,1424,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.02,35.35,2010-08-16,1829,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.19,36.46,2010-08-17,2874,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,38.21,37.23,2010-08-18,2701,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.98,37.98,2010-08-19,2395,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,37.24,36.84,2010-08-20,1879,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,36.81,37.53,2010-08-23,1685,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,23.76,24.29,2010-08-24,6488,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.18,23.63,2010-08-25,4575,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.08,24.21,2010-08-26,2710,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.06,24.39,2010-08-27,3134,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.12,24.9,2010-08-30,2947,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,23.24,24.05,2010-08-31,7700,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.99,23.64,2010-09-01,5600,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.06,25.03,2010-09-02,2438,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.03,25.41,2010-09-03,2243,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.86,24.9,2010-09-07,2309,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.47,24.99,2010-09-08,2658,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.03,25.73,2010-09-09,2396,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.86,25.05,2010-09-10,2638,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.33,25.11,2010-09-13,2347,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.25,25.39,2010-09-14,3117,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.31,25.24,2010-09-15,2241,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.81,25.4,2010-09-16,4888,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.0,26.11,2010-09-17,4808,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.9,26.05,2010-09-20,3251,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.9,25.88,2010-09-21,3976,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.64,25.88,2010-09-22,2945,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.91,25.43,2010-09-23,3276,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.78,25.23,2010-09-24,2486,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.83,25.77,2010-09-27,2981,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.88,25.95,2010-09-28,3567,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.82,25.74,2010-09-29,3890,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.42,25.98,2010-09-30,3313,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.02,25.8,2010-10-01,3293,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,24.65,24.93,2010-10-04,2186,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.425,24.94,2010-10-05,1989,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.09,25.35,2010-10-06,2256,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.2,25.33,2010-10-07,2241,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.27,25.17,2010-10-08,3854,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.09,25.18,2010-10-11,3708,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.45,25.04,2010-10-12,1927,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.01,25.52,2010-10-13,3547,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.82,25.9,2010-10-14,2687,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.93,26.18,2010-10-15,2911,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.96,26.0,2010-10-18,2120,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,25.54,25.57,2010-10-19,3364,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.17,25.73,2010-10-20,3523,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.06,26.2,2010-10-21,3302,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.33,26.12,2010-10-22,2560,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.47,26.5,2010-10-25,2033,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,26.02,26.3,2010-10-26,2887,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.94,26.26,2010-10-27,10465,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.97,28.19,2010-10-28,5781,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.05,27.92,2010-10-29,3163,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.47,28.14,2010-11-01,4601,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.83,27.83,2010-11-02,3677,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.31,27.9,2010-11-03,3933,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.69,28.57,2010-11-04,3736,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.53,28.77,2010-11-05,2367,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.41,28.4,2010-11-08,1217,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.73,28.53,2010-11-09,2058,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.82,27.85,2010-11-10,2464,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.9,27.53,2010-11-11,2357,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.84,27.68,2010-11-12,2150,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.6,27.95,2010-11-15,2069,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.45,27.35,2010-11-16,2162,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,27.87,27.52,2010-11-17,3365,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.03,28.16,2010-11-18,2029,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.53,27.98,2010-11-19,5089,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.69,28.42,2010-11-22,3098,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.92,28.54,2010-11-23,4740,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.67,29.1,2010-11-24,4122,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.37,29.49,2010-11-26,718,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.22,29.31,2010-11-29,2443,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,28.88,29.0,2010-11-30,3192,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,29.52,29.4,2010-12-01,1974,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.1,29.52,2010-12-02,3955,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.65,29.93,2010-12-03,3895,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.85,30.6,2010-12-06,2501,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.285,31.05,2010-12-07,3032,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.75,31.45,2010-12-08,3072,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.62,31.02,2010-12-09,2854,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.96,30.66,2010-12-10,1882,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.31,31.19,2010-12-13,2589,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.46,30.49,2010-12-14,2705,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.42,30.52,2010-12-15,2768,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.84,30.59,2010-12-16,2813,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.62,30.82,2010-12-17,2480,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,30.72,30.75,2010-12-20,2095,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
67958010,31.65,30.95,2010-12-21,2120,ODFL,OLD DOMINION FREIGHT LINE INC,4210.0,258.0
